coverage,delta-coverage,fault-history
0.9964695731040202,0.9986818479594876,0.9844934139808181
0.9983829956335973,0.9986818479594876,0.9863317930580449
0.9979290218500187,0.9986818479594876,0.9873825119801966
0.9985203736015995,0.998660274073199,0.9615879181276553
0.9982899172376468,0.9986818479594876,0.9853127930989238
0.9980311744462694,0.9986818479594876,0.9856571747013373
0.9982070888839635,0.9986818479594876,0.9842764853643522
0.9981053152689138,0.9986818479594876,0.9883420702750355
0.9985306234587905,0.9985230269702675,0.9847030036387858
0.9980244890432081,0.9986818479594876,0.9856571747013373
0.998525492628119,0.998660274073199,0.962770703596753
0.9984904775601606,0.9986818479594876,0.9847253149305218
0.9982455045572782,0.9986818479594876,0.9849174275724445
0.998244411190762,0.9986818479594876,0.9849174275724445
0.998244411190762,0.9986818479594876,0.9849174275724445
0.9983330069359432,0.9986818479594876,0.9846623426110728
0.9981940731425861,0.9986818479594876,0.9853356121124432
0.9981940731425861,0.9986818479594876,0.9853356121124432
0.9981774709165488,0.9986818479594876,0.9862406811751429
0.9983346365557555,0.9986818479594876,0.9879151577558068
0.996369144260049,0.9986818479594876,0.984222744066453
0.9985656737504273,0.998660274073199,0.9814176124093006
0.997006669195759,0.9986818479594876,0.9853692067604036
0.9960845707953074,0.9986818479594876,0.9863658494130648
0.9981962063692005,0.9986818479594876,0.9853181588836706
0.9960539603935387,0.9986818479594876,0.9852665830074793
0.9960525766611706,0.9986818479594876,0.9852665830074793
0.9982268766662136,0.9986818479594876,0.9845671432168543
0.9981851253316619,0.9986818479594876,0.9853181588836706
0.9960773661807549,0.9986818479594876,0.9863745516552458
0.9985152486008243,0.998660274073199,0.9616292296007868
0.998538687016027,0.998660274073199,0.9605592320691647
0.9961108350834041,0.9986818479594876,0.9852537714164857
0.9982129933779658,0.9986818479594876,0.9845674797482669
0.9964268491493588,0.9986818479594876,0.9853108499517296
0.9973704492031283,0.9986818479594876,0.9860144369168299
0.9984060369255169,0.9986818479594876,0.9878693259209904
0.9981314936992945,0.9986818479594876,0.9853356121124432
0.9965994537309728,0.9984691129221762,0.9899893845201954
0.9981454791884009,0.9986818479594876,0.9828186710606932
0.9985365480326214,0.998660274073199,0.9597327000012327
0.9981418877686874,0.9986818479594876,0.9824562427175606
0.9982401852932533,0.9986818479594876,0.9846569982738668
0.9981557093757069,0.9986818479594876,0.9849344077854542
0.9981895458477664,0.9986818479594876,0.9841240062179618
0.9985656737504273,0.998660274073199,0.9813578322638297
0.9985656737504273,0.998660274073199,0.9813578322638297
0.9982615225953165,0.9986818479594876,0.9876863292638081
0.9982121316656183,0.9986818479594876,0.9799205272685262
0.9960720189628398,0.9986818479594876,0.9864260491504245
0.9965583711068122,0.9984691129221762,0.9899893845201954
0.9960241529591207,0.9986818479594876,0.9851985139724313
0.9961164631875744,0.9986818479594876,0.986443498089689
0.9959783787712444,0.9986818479594876,0.9849624116444673
0.9960531399476034,0.9986818479594876,0.9849858463973846
0.9980914488836637,0.9986818479594876,0.9851675889583645
0.9977608554046767,0.9986818479594876,0.9872516765220911
0.9961118807558162,0.9986818479594876,0.9850015896722245
0.9977604669161177,0.9986818479594876,0.9867709224864546
0.9960617184790143,0.9986818479594876,0.9851410287138233
0.997898342897923,0.9986818479594876,0.9859761425277527
0.9980386346564317,0.9986818479594876,0.985036538634896
0.9981363107954839,0.9986818479594876,0.979986399295488
0.998033629803342,0.9986818479594876,0.985036538634896
0.9960276498863941,0.9986818479594876,0.9850466696732479
0.9976040308828826,0.9986818479594876,0.9858391836017781
0.997841640985826,0.9986818479594876,0.9856571747013373
0.9959848799347761,0.9986818479594876,0.9865167722479055
0.9981079371222727,0.9986818479594876,0.9847643190382211
0.9985656960678255,0.998660274073199,0.9812377338345918
0.996055825940001,0.9986818479594876,0.9850905111762803
0.9960510458581009,0.9986818479594876,0.9850905111762803
0.9960510458581009,0.9986818479594876,0.9850905111762803
0.998561288404329,0.9986563827093917,0.983376058329387
0.998530034172871,0.998660274073199,0.9618381684233808
0.9983783441851206,0.9986854137106304,0.9661281460846752
0.9985798270082181,0.9986563827093917,0.959526642558253
0.9985183755166086,0.998660274073199,0.9811634255149546
0.9985328884456884,0.998660274073199,0.959498051426578
0.998529342214149,0.998660274073199,0.9801166256434355
0.9985548815203998,0.998660274073199,0.956073871210957
0.9985733545129701,0.9985593135352807,0.9788696430053329
0.9976241438400923,0.9986818479594876,0.9861539711075187
0.9983254595558757,0.9986818479594876,0.9834653401521278
0.9964439647384833,0.9986818479594876,0.983884003557219
0.9985795057707519,0.998660274073199,0.9736396648666552
0.996310482741202,0.9985230269702675,0.9899518205173703
0.998085008785057,0.9986818479594876,0.9788113166131711
0.9970289611350154,0.9986818479594876,0.9850374359220111
0.9970287049305053,0.9986818479594876,0.9850374359220111
0.9970286865746604,0.9986818479594876,0.9850374359220111
0.9963065765589089,0.9985230269702675,0.9899518205173703
0.9970267931353829,0.9986818479594876,0.9850374359220111
0.9980666829890402,0.9986818479594876,0.9788113166131711
0.9984322754454718,0.9986818479594876,0.9801948935690551
0.9984322754454718,0.9986818479594876,0.9801948935690551
0.9985830693633525,0.9986563827093917,0.9530809480064154
0.9960592388677224,0.9986818479594876,0.9867012932403041
0.996299083834582,0.9985230269702675,0.9899020786008929
0.9982493350786219,0.9986818479594876,0.9836930826186528
0.9981659139160959,0.9986854137106304,0.9647945138220178
0.998538687016027,0.998660274073199,0.9619774315951453
0.9961147382508081,0.9986818479594876,0.986724857848332
0.9985642436176368,0.998660274073199,0.981042594749688
0.9961239885084248,0.9986818479594876,0.9867375594719345
0.99612565383774,0.9986818479594876,0.9867375594719345
0.9984660952394009,0.9986818479594876,0.9810423311399141
0.9961128175794373,0.9986818479594876,0.9867500204931252
0.9985373543026548,0.998660274073199,0.9559582763753268
0.9958812244745398,0.9986818479594876,0.983733077602736
0.9985249313590155,0.998660274073199,0.9559465297522216
0.9965682660260349,0.9986818479594876,0.9893223843299712
0.9983716648895696,0.9986854137106304,0.9646569469557511
0.9982039202936742,0.9986818479594876,0.9835793334413951
0.9961045729215614,0.9986818479594876,0.9868346938242863
0.9985574414685884,0.998660274073199,0.9809128878221827
0.9961376078124898,0.9986818479594876,0.9868656660229428
0.9985649007968631,0.998660274073199,0.9808903881820431
0.9961828747364608,0.9986818479594876,0.9868850701980154
0.9985698084415215,0.998660274073199,0.9803750747490666
0.9985830693633525,0.9986563827093917,0.9528656805994714
0.9972985516672123,0.9986818479594876,0.9872406127106932
0.996331867512502,0.9986818479594876,0.9893454681231304
0.9983571543331651,0.9986854137106304,0.9719702787623055
0.9974788983205948,0.9986818479594876,0.9848413375471018
0.9973045633406195,0.9986818479594876,0.979556049320406
0.9961058491774774,0.9986818479594876,0.9869877813009241
0.9969987817939292,0.9986818479594876,0.9867788748446189
0.9983934440755644,0.9986818479594876,0.980522390497504
0.9959891348050187,0.9986818479594876,0.9901138445993164
0.9973047351865298,0.9986818479594876,0.979921026021338
0.9971562354929397,0.9986818479594876,0.9841507353131423
0.9985537184301744,0.998660274073199,0.9740323467208506
0.9982897415106912,0.9986818479594876,0.9783777327388954
0.9985798270082181,0.9986563827093917,0.9556429846574003
0.9971684996848008,0.9986818479594876,0.9841507353131423
0.9972499875565439,0.9986818479594876,0.9844961951419238
0.9972554099930768,0.9986818479594876,0.9844961951419238
0.9985830693633525,0.9986563827093917,0.9556101878579568
0.9961031668847504,0.9986818479594876,0.9871215936776893
0.996110057755567,0.9986818479594876,0.9871215936776893
0.9983553966110978,0.9986854137106304,0.9718019452038185
0.9965146191461752,0.9986818479594876,0.9870564945421059
0.9985284486964784,0.998660274073199,0.9589929973272425
0.99601381170026,0.9986818479594876,0.9893454681231304
0.9960111363219752,0.9986818479594876,0.9893454681231304
0.996005884695852,0.9986818479594876,0.9893454681231304
0.9968819883393899,0.9986818479594876,0.9835402957975412
0.9960999119592491,0.9986818479594876,0.9872406127106932
0.9960171142347305,0.9986818479594876,0.9892422103029096
0.9960112722936649,0.9986818479594876,0.9892422103029096
0.9970229109990986,0.9986818479594876,0.9885934436419871
0.9983533233111906,0.9986854137106304,0.9716563304403422
0.9963649874782745,0.9986818479594876,0.9832153086213182
0.9960553572626063,0.9986818479594876,0.9873007056003043
0.9985830693633525,0.9986563827093917,0.9524714822091654
0.9985830693633525,0.9986563827093917,0.9524714822091654
0.9960862306241619,0.9986818479594876,0.9873358023560295
0.9960862306241619,0.9986818479594876,0.9873358023560295
0.9961024319578418,0.9986818479594876,0.9873401101920831
0.9964408317281439,0.9986818479594876,0.9873007056003043
0.9960607570569323,0.9986818479594876,0.9831378982073744
0.9960501056586922,0.9986818479594876,0.9831378982073744
0.996011476099437,0.9986818479594876,0.9890680827887709
0.9958054671558275,0.9986818479594876,0.9893454681231304
0.9981511819901999,0.9986818479594876,0.978106178795895
0.9985253103698287,0.998660274073199,0.95241351769551
0.9960960205191904,0.9986818479594876,0.9873825119801966
0.996022539930453,0.9986818479594876,0.9873900357775006
0.9959952084529999,0.9986818479594876,0.989026500296715
0.9957885609784293,0.9986818479594876,0.9892646085546746
0.9959369200919355,0.9986818479594876,0.9830606999291065
0.9985275445517396,0.998660274073199,0.9587026884847222
0.9985249313590155,0.998660274073199,0.9552637999355926
0.9960985512633,0.9986818479594876,0.9874502121175431
0.9960086631800175,0.9986818479594876,0.9889262069165846
0.9983845743232503,0.9986854137106304,0.9670032728206308
0.998521318048504,0.998660274073199,0.9779878117681307
0.9959996356762614,0.9986818479594876,0.9888860415220412
0.9985241836553802,0.998660274073199,0.9522729103478719
0.9969390457983556,0.9986818479594876,0.9819481352683295
0.9969390457983556,0.9986818479594876,0.9819481352683295
0.9960558707533961,0.9986818479594876,0.9875244650635295
0.9960558707533961,0.9986818479594876,0.9875244650635295
0.9969428457839978,0.9986818479594876,0.9802258872152524
0.997013796203287,0.9986818479594876,0.9803727712831873
0.9964637251211462,0.9986818479594876,0.9875244650635295
0.9985802131916546,0.9986563827093917,0.9583669194347737
0.9959885300902324,0.9986818479594876,0.9887422533091283
0.9980989384996379,0.9986818479594876,0.974502426900376
0.9982420208546156,0.9986818479594876,0.9745595428713274
0.9982420208546156,0.9986818479594876,0.9745595428713274
0.998537769777156,0.998660274073199,0.9778078493530351
0.9985430344141272,0.998660274073199,0.9777980954014457
0.9981835155640346,0.9986818479594876,0.977773673281742
0.9981148128075975,0.9986818479594876,0.9746042450056779
0.9964934594829035,0.9986818479594876,0.979556049320406
0.9982626578528767,0.9986818479594876,0.9775795005060391
0.9960314760677039,0.9986818479594876,0.9879011189755257
0.9972961331041885,0.9986818479594876,0.977839161982657
0.9960907070341659,0.9986818479594876,0.9879130149515057
0.9985290528116183,0.998660274073199,0.9775557935643316
0.9985290528116183,0.998660274073199,0.9775557935643316
0.9959924326561391,0.9986818479594876,0.9882863986984665
0.9960018315464997,0.9986818479594876,0.9879920276917232
0.995986108430886,0.9986818479594876,0.9879920276917232
0.9959355618732296,0.9986818479594876,0.9882375014251403
0.9954935719486344,0.9981746833107241,0.9930569209894085
0.9969916112241204,0.9986818479594876,0.9778860685342439
0.9959470759850786,0.9986818479594876,0.9882001795845484
0.9959940601596066,0.9986818479594876,0.9881387046934008
0.9961757379217516,0.9986818479594876,0.979403930882656
0.9964872628601998,0.9986818479594876,0.9806674608834
0.9985264624452517,0.998660274073199,0.9773074470303164
0.9985155643933523,0.998660274073199,0.9515721630371702
0.9985155643933523,0.998660274073199,0.9515721630371702
0.9961358090507286,0.9986818479594876,0.9801130068583737
0.9960522523070234,0.9986818479594876,0.9802423628261209
0.996102511199088,0.9986818479594876,0.9815851719065433
0.996102511199088,0.9986818479594876,0.9815851719065433
0.9960350274721196,0.9986818479594876,0.9802444128210638
0.9960706841562573,0.9986818479594876,0.9819481352683295
0.9960570944421548,0.9986818479594876,0.9819481352683295
0.9960559314833334,0.9986818479594876,0.9819481352683295
0.9959732305480489,0.9986818479594876,0.9801660189398865
0.9960829097967723,0.9986818479594876,0.9784414674209302
0.9961264510140606,0.9986818479594876,0.9811794827038004
0.9961030076739836,0.9986818479594876,0.9811044471175533
0.9960609359718233,0.9986818479594876,0.981092293771084
0.9960911994373879,0.9986818479594876,0.9808951643543963
0.9982315427977005,0.9986818479594876,0.9768591782198492
0.99604192085812,0.9986818479594876,0.9808893111255409
0.996031896694723,0.9986818479594876,0.9808985413671802
0.9973016166491393,0.9986818479594876,0.9770314195202655
0.9961066395254161,0.9986818479594876,0.9779943614571283
0.9981416574840815,0.9986818479594876,0.9756426655179936
0.9982291255450155,0.9986818479594876,0.9766894065062643
0.9960432249170892,0.9986818479594876,0.9774779697977837
0.9984398460544373,0.9986818479594876,0.9762308249382817
0.997654606590946,0.9986818479594876,0.9761728998101101
0.9960420053018547,0.9986818479594876,0.9759192849801698
0.9985342036480879,0.998660274073199,0.9461121927799178
0.9985229191897355,0.998660274073199,0.9426938794415873
0.9985229191897355,0.998660274073199,0.9415227438866837
0.9985800855446867,0.9986563827093917,0.9271684347947791
0.9985278951894654,0.998660274073199,0.9159102080689493
0.9985358437626389,0.998660274073199,0.902588137138243
0.9985655509792885,0.998660274073199,0.8981416977172139
0.9985250934523422,0.998660274073199,0.8515662212884647
0.9985325124617944,0.998660274073199,0.8481776669978934
0.9985271355983939,0.998660274073199,0.8480013518345956
0.9985271355983939,0.998660274073199,0.8471909615758065
0.9985271355983939,0.998660274073199,0.8461397778269528
0.9985165710443251,0.998660274073199,0.8455639542522083
0.9985840004681229,0.9986563827093917,0.8202671554813381
0.9985796105691532,0.9986563827093917,0.8187540806139824
0.9985757837289727,0.998660274073199,0.8166410287313713
0.998530034172871,0.998660274073199,0.810542369427674
