coverage,delta-coverage,fault-history
0.9914623417106608,0.999097848678645,0.0
0.9932206768175313,0.999097848678645,0.0
0.9957553509330801,0.999097848678645,0.0
0.9960175866132347,0.999097848678645,0.0
0.9728011842505685,0.999097848678645,0.0
0.9799098643835502,0.999097848678645,0.0
0.9953304013529267,0.999097848678645,0.0
0.9725536807159457,0.999097848678645,0.0
0.9884919688296139,0.999097848678645,0.0
0.9906112426061686,0.999097848678645,0.0
0.9982594520744416,0.9990197954120738,0.0
0.9950756735126466,0.999097848678645,0.0
0.9968562788259059,0.999097848678645,0.0
0.9868959388690024,0.999097848678645,0.0
0.9772636668627279,0.999097848678645,0.0
0.9923847473880955,0.999097848678645,0.0
0.9863885208758197,0.999097848678645,0.0
0.9890710521715695,0.999097848678645,0.0
0.9756653853696887,0.999097848678645,0.0
0.9958447495430045,0.999097848678645,0.0
0.9980293839694615,0.999097848678645,0.0
0.9919772317290401,0.999097848678645,0.0
0.9730994887557022,0.999097848678645,0.0
0.9839237079676624,0.999097848678645,0.0
0.9840404937116152,0.999097848678645,0.0
0.9956433137769987,0.999097848678645,0.0
0.9913652448336109,0.999097848678645,0.0
0.9797411674582667,0.999097848678645,0.0
0.9811736511395652,0.999097848678645,0.0
0.9754576853202566,0.999097848678645,0.0
0.9801869150804916,0.999097848678645,0.0
0.9879734074406605,0.999097848678645,0.0
0.9735513727385307,0.999097848678645,0.0
0.9730103494666741,0.999097848678645,0.0
0.976094851747758,0.999097848678645,0.0
0.9883221273814845,0.999097848678645,0.0
0.9826656079257537,0.999097848678645,0.0
0.9858743112611884,0.999097848678645,0.0
0.9829188005433696,0.999097848678645,0.0
0.9832805754388622,0.999097848678645,0.0
0.9746942553101278,0.999097848678645,0.0
0.9911416026399523,0.999097848678645,0.0
0.972271727295873,0.999097848678645,0.0
0.9941794695742615,0.999097848678645,0.0
0.9927574250458545,0.999097848678645,0.0
0.9854273616706176,0.999097848678645,0.0
0.97867638109373,0.999097848678645,0.0
0.9810553236069485,0.999097848678645,0.0
0.983716481258013,0.999097848678645,0.0
0.9882856596318773,0.999097848678645,0.0
0.9919628622397165,0.999097848678645,0.0
0.9819640859309882,0.999097848678645,0.0
0.9775730298416995,0.999097848678645,0.0
0.9967766204618816,0.999097848678645,0.0
0.9747668891431247,0.999097848678645,0.0
0.9746095132049741,0.999097848678645,0.0
0.9903127033823813,0.999097848678645,0.0
0.986251124937494,0.999097848678645,0.0
0.9909278741851466,0.999097848678645,0.0
0.9904788163591627,0.999097848678645,0.0
0.9946688059665273,0.999097848678645,0.0
0.9861084301386808,0.999097848678645,0.0
0.9806025296519844,0.999097848678645,0.0
0.9838086199552356,0.999097848678645,0.0
0.9981943334457868,0.999097848678645,0.0
0.9852765811208303,0.999097848678645,0.0
0.9868070472346934,0.999097848678645,0.0
0.9944058653687734,0.999097848678645,0.0
0.9805336305086627,0.999097848678645,0.0
0.982336805500951,0.999097848678645,0.0
0.9745193262036617,0.999097848678645,0.0
0.9780588148987645,0.999097848678645,0.0
0.9830073164675498,0.999097848678645,0.0
0.9849264743574804,0.999097848678645,0.0
0.9908193227086882,0.999097848678645,0.0
0.9889821228044916,0.999097848678645,0.0
0.9795857391839101,0.999097848678645,0.0
0.9873366757215282,0.999097848678645,0.0
0.9949628821534553,0.999097848678645,0.0
0.975767027365224,0.999097848678645,0.0
0.983626445944995,0.999097848678645,0.0
0.9844355182566812,0.999097848678645,0.0
0.992936057331974,0.999097848678645,0.0
0.9809786292430407,0.999097848678645,0.0
0.9901998988735122,0.999097848678645,0.0
0.9921607233749967,0.999097848678645,0.0
0.9807133164911569,0.999097848678645,0.0
0.9978695392817051,0.999097848678645,0.0
0.9815577244603663,0.999097848678645,0.0
0.9972140976262711,0.999097848678645,0.0
0.9910391519937449,0.999097848678645,0.0
0.9907020892672662,0.999097848678645,0.0
0.9893880800720521,0.999097848678645,0.0
0.9767697305022343,0.999097848678645,0.0
0.9867264945320064,0.999097848678645,0.0
0.9834193419740191,0.999097848678645,0.0
0.9963464661785904,0.999097848678645,0.0
0.9870306208308175,0.999097848678645,0.0
0.985169267579134,0.999097848678645,0.0
0.9888147559250613,0.999097848678645,0.0
0.9872278392199861,0.999097848678645,0.0
0.9825033506006562,0.999097848678645,0.0
0.9831468070894307,0.999097848678645,0.0
0.983473145745477,0.999097848678645,0.0
0.9881853082906163,0.999097848678645,0.0
0.9794746247312566,0.999097848678645,0.0
0.9976336365913547,0.999097848678645,0.0
0.9804668087359887,0.999097848678645,0.0
0.9857180030633155,0.999097848678645,0.0
0.9885618889144442,0.999097848678645,0.0
0.9977668311369352,0.999097848678645,0.0
0.9847138537549203,0.999097848678645,0.0
0.9845399449520724,0.999097848678645,0.0
0.9826017344239659,0.999097848678645,0.0
0.9934465132572221,0.999097848678645,0.0
0.9896715710409533,0.999097848678645,0.0
0.993981900102251,0.999097848678645,0.0
0.9931077544595004,0.999097848678645,0.0
0.9974751814854057,0.999097848678645,0.0
0.979237044668841,0.999097848678645,0.0
0.9743044168574134,0.999097848678645,0.0
0.9945749370230423,0.999097848678645,0.0
0.9883094856222178,0.999097848678645,0.0
