coverage,delta-coverage,fault-history
0.988216423200648,0.999097848678645,0.0
0.9771909509819883,0.999097848678645,0.0
0.9759507195739663,0.999097848678645,0.0
0.9781249704986884,0.999097848678645,0.0
0.985522803649088,0.999097848678645,0.0
0.9906844469386554,0.999097848678645,0.0
0.9763637199700818,0.999097848678645,0.0
0.9787462225942831,0.999097848678645,0.0
0.9886239598496885,0.999097848678645,0.0
0.9744829218954304,0.999097848678645,0.0
0.9747393595517991,0.999097848678645,0.0
0.9856852310581808,0.999097848678645,0.0
0.9924127533083027,0.999097848678645,0.0
0.992839096332963,0.999097848678645,0.0
0.9747614398082499,0.999097848678645,0.0
0.9757576613533181,0.999097848678645,0.0
0.9821067385612628,0.999097848678645,0.0
0.9811238101942317,0.999097848678645,0.0
0.9935496193027542,0.999097848678645,0.0
0.9753608553524953,0.999097848678645,0.0
0.9922567984222055,0.999097848678645,0.0
0.9742019565603504,0.999097848678645,0.0
0.9920750952399618,0.999097848678645,0.0
0.9841197130802928,0.999097848678645,0.0
0.9902625987407825,0.999097848678645,0.0
0.9812499822741947,0.999097848678645,0.0
0.9895870371915739,0.999097848678645,0.0
0.9904310554907233,0.999097848678645,0.0
0.9936872088769348,0.999097848678645,0.0
0.9785718551717487,0.999097848678645,0.0
0.9801002581047129,0.999097848678645,0.0
0.9739650331789333,0.999097848678645,0.0
0.9944996762509657,0.999097848678645,0.0
0.990968443756183,0.999097848678645,0.0
0.9894516186179891,0.999097848678645,0.0
0.9798154900363417,0.999097848678645,0.0
0.9766830224068256,0.999097848678645,0.0
0.9980677821141508,0.999097848678645,0.0
0.9883570386768392,0.999097848678645,0.0
0.9985673434327021,0.999097848678645,0.0
0.9899356877746982,0.999097848678645,0.0
0.9870819179799476,0.999097848678645,0.0
0.9804349323629759,0.999097848678645,0.0
0.9867848503960225,0.999097848678645,0.0
0.9774577227367262,0.999097848678645,0.0
0.9804990746229034,0.999097848678645,0.0
0.9814031453950255,0.999097848678645,0.0
0.9877125243535043,0.999097848678645,0.0
0.9721518082382858,0.999097848678645,0.0
0.9772999826691791,0.999097848678645,0.0
0.9927299504722148,0.999097848678645,0.0
0.9766330090248152,0.999097848678645,0.0
0.9955903894267001,0.999097848678645,0.0
0.9974094880555516,0.999097848678645,0.0
0.9883026219294567,0.999097848678645,0.0
0.993100723579032,0.999097848678645,0.0
0.994414571734153,0.999097848678645,0.0
0.9866512680454383,0.999097848678645,0.0
0.9794354420873423,0.999097848678645,0.0
0.9818283965544783,0.999097848678645,0.0
0.9819909271235737,0.999097848678645,0.0
0.9880113477818097,0.999097848678645,0.0
0.9898697186229438,0.999097848678645,0.0
0.9777683661283679,0.999097848678645,0.0
0.9911483847446054,0.999097848678645,0.0
0.9800237732031205,0.999097848678645,0.0
0.9896320171609828,0.999097848678645,0.0
0.98085406747709,0.999097848678645,0.0
0.9859684966852711,0.999097848678645,0.0
0.9929865242938941,0.999097848678645,0.0
0.9854302096571647,0.999097848678645,0.0
0.9936006125640992,0.999097848678645,0.0
0.986171401622076,0.999097848678645,0.0
0.9773449630540271,0.999097848678645,0.0
0.9842432589091549,0.999097848678645,0.0
0.9850381432135696,0.999097848678645,0.0
0.9957163194323807,0.999097848678645,0.0
0.9871981810824019,0.999097848678645,0.0
0.9938362880210649,0.999097848678645,0.0
0.9830950202127725,0.999097848678645,0.0
0.9947024340413152,0.999097848678645,0.0
0.9903598801729552,0.999097848678645,0.0
0.9823805129657639,0.999097848678645,0.0
0.9873720713540156,0.999097848678645,0.0
0.9829136557518486,0.999097848678645,0.0
0.9810240717360847,0.999097848678645,0.0
0.994035629325967,0.999097848678645,0.0
0.9953604882398339,0.999097848678645,0.0
0.9788359049358321,0.999097848678645,0.0
0.9978999807340709,0.999097848678645,0.0
0.9756494585156824,0.999097848678645,0.0
0.9741748464254765,0.999097848678645,0.0
0.9868464048742124,0.999097848678645,0.0
0.9834075648627805,0.999097848678645,0.0
0.974105722339578,0.999097848678645,0.0
0.9803120272324938,0.999097848678645,0.0
0.98876862317706,0.999097848678645,0.0
0.9744438044445128,0.999097848678645,0.0
0.9796593399925863,0.999097848678645,0.0
0.9863955603714927,0.999097848678645,0.0
0.9917299385465383,0.999097848678645,0.0
0.9958587068828897,0.999097848678645,0.0
0.9934344408159483,0.999097848678645,0.0
0.9826725301085053,0.999097848678645,0.0
0.9856074306363706,0.999097848678645,0.0
0.9895193328200739,0.999097848678645,0.0
0.9967423891445234,0.999097848678645,0.0
0.9972496895021564,0.999097848678645,0.0
0.9941030107068507,0.999097848678645,0.0
0.9879172661777177,0.999097848678645,0.0
0.9908351566192521,0.999097848678645,0.0
0.9977113992730301,0.999097848678645,0.0
0.9939495881030728,0.999097848678645,0.0
0.9964207491426351,0.999097848678645,0.0
0.9905239083350691,0.999097848678645,0.0
0.9957295311401648,0.999097848678645,0.0
0.9890561583834108,0.999097848678645,0.0
0.9819062166846,0.999097848678645,0.0
0.9795421379271261,0.999097848678645,0.0
0.9751441558395285,0.999097848678645,0.0
0.976791200739449,0.999097848678645,0.0
0.9852568234840298,0.999097848678645,0.0
0.9815620262995015,0.999097848678645,0.0
0.9971916748255772,0.999097848678645,0.0
0.9929045597539459,0.999097848678645,0.0
0.9897854902258756,0.999097848678645,0.0
0.9863304294859123,0.999097848678645,0.0
0.9759801338900672,0.999097848678645,0.0
0.9806980470783143,0.999097848678645,0.0
0.9771144008122666,0.999097848678645,0.0
0.9831869911521639,0.999097848678645,0.0
0.9935033796381205,0.999097848678645,0.0
0.9913403005240227,0.999097848678645,0.0
0.9901227059429472,0.999097848678645,0.0
0.9826229096228369,0.999097848678645,0.0
0.9808247789462158,0.999097848678645,0.0
0.99200039916596,0.999097848678645,0.0
0.9926540749858512,0.999097848678645,0.0
0.9912883194870546,0.999097848678645,0.0
0.9942960980877859,0.999097848678645,0.0
0.9965373099882067,0.999097848678645,0.0
0.9828737974817359,0.999097848678645,0.0
0.9893344087519975,0.999097848678645,0.0
0.9982580525692386,0.999097848678645,0.0
0.9949540069327193,0.999097848678645,0.0
0.9731589842000178,0.999097848678645,0.0
0.9907663352116514,0.999097848678645,0.0
0.9891503480664805,0.999097848678645,0.0
0.9955529392712406,0.999097848678645,0.0
0.9784470779093039,0.999097848678645,0.0
0.9750040589241045,0.999097848678645,0.0
0.9981204575560472,0.999097848678645,0.0
0.9816059354010542,0.999097848678645,0.0
0.9918871649457761,0.999097848678645,0.0
0.9827593237828887,0.999097848678645,0.0
0.9812137150151868,0.999097848678645,0.0
0.9776498166481657,0.999097848678645,0.0
0.9764037867493572,0.999097848678645,0.0
0.991507287596388,0.999097848678645,0.0
0.9754406551897272,0.999097848678645,0.0
0.9752840081541526,0.999097848678645,0.0
0.9791626784284146,0.999097848678645,0.0
0.9822029646795002,0.999097848678645,0.0
0.9843685623546427,0.999097848678645,0.0
0.9749138897262712,0.999097848678645,0.0
0.9735161626555682,0.999097848678645,0.0
0.9798951330585842,0.999097848678645,0.0
0.9858640481130354,0.999097848678645,0.0
0.9732182233582046,0.999097848678645,0.0
0.9924518216563849,0.999097848678645,0.0
0.9789636156061675,0.999097848678645,0.0
0.9730563691401164,0.999097848678645,0.0
0.9877939791835998,0.999097848678645,0.0
0.974548270672909,0.999097848678645,0.0
0.9977876860190263,0.999097848678645,0.0
0.9963513181003004,0.999097848678645,0.0
0.987479550392199,0.999097848678645,0.0
0.9837186954686914,0.999097848678645,0.0
0.9889792511452836,0.999097848678645,0.0
0.9833486686996323,0.999097848678645,0.0
