coverage,delta-coverage,fault-history
0.9844748481241803,0.9990349399378872,0.0
0.9844687239556098,0.9990349399378872,0.0
0.9844571864059458,0.9990349399378872,0.0
0.9844560202284274,0.9990349399378872,0.0
0.9844537691369469,0.9990349399378872,0.0
0.9844461271124626,0.9990349399378872,0.0
0.9844403258195488,0.9990349399378872,0.0
0.9844362658536489,0.9990349399378872,0.0
0.9844360318194347,0.9990349399378872,0.0
0.9844319994183168,0.9990349399378872,0.0
0.9844265790687475,0.9990349399378872,0.0
0.9844205432205295,0.9990349399378872,0.0
0.9844126100862752,0.9990349399378872,0.0
0.9844114034668675,0.9990349399378872,0.0
0.9844076360577192,0.9990349399378872,0.0
0.9844046136130802,0.9990349399378872,0.0
0.9843981581798916,0.9990349399378872,0.0
0.9843972059069069,0.9990349399378872,0.0
0.9843963646025572,0.9990349399378872,0.0
0.9843949535804136,0.9990349399378872,0.0
0.9843897647435123,0.9990349399378872,0.0
0.9843726078953248,0.9990349399378872,0.0
0.9843647214530968,0.9990349399378872,0.0
0.9843561233637407,0.9990349399378872,0.0
0.9843464081661819,0.9990349399378872,0.0
0.9843454298372212,0.9990349399378872,0.0
0.9843419432602978,0.9990349399378872,0.0
0.9843317423361284,0.9990349399378872,0.0
0.9843284949204155,0.9990349399378872,0.0
0.9843272236446217,0.9990349399378872,0.0
0.9843254431195634,0.9990349399378872,0.0
0.9843246048740418,0.9990349399378872,0.0
0.9843243736101428,0.9990349399378872,0.0
0.9843242400771298,0.9990349399378872,0.0
0.9843240355095294,0.9990349399378872,0.0
0.9843231590963675,0.9990349399378872,0.0
0.9843231590963675,0.9990349399378872,0.0
0.9843190185749461,0.9990349399378872,0.0
0.9843177733359921,0.9990349399378872,0.0
0.9843130390177048,0.9990349399378872,0.0
0.9843129895877475,0.9990349399378872,0.0
0.984311866469345,0.9990349399378872,0.0
0.9843099354213819,0.9990349399378872,0.0
0.9843046584289926,0.9990349399378872,0.0
0.9842991397509028,0.9990349399378872,0.0
0.9842986211970892,0.9990349399378872,0.0
0.9842966640269099,0.9990349399378872,0.0
0.9842953620686256,0.9990349399378872,0.0
0.9842953620686256,0.9990349399378872,0.0
0.9842928196318543,0.9990349399378872,0.0
0.9842897340808514,0.9990349399378872,0.0
0.984284730877139,0.9990349399378872,0.0
0.9842799134611759,0.9990349399378872,0.0
0.9842728324696507,0.9990349399378872,0.0
0.9842723129914174,0.9990349399378872,0.0
0.984268896324469,0.9990349399378872,0.0
0.9842653556056974,0.9990349399378872,0.0
0.9842641466590484,0.9990349399378872,0.0
0.9842583346631798,0.9990349399378872,0.0
0.9842525012466818,0.9990349399378872,0.0
0.9842516640050682,0.9990349399378872,0.0
0.9842515710007931,0.9990349399378872,0.0
0.9842515710007931,0.9990349399378872,0.0
0.9842499312201045,0.9990349399378872,0.0
0.9842442343247914,0.9990349399378872,0.0
0.9842439987317231,0.9990349399378872,0.0
0.9842374403758838,0.9990349399378872,0.0
0.9842320300609784,0.9990349399378872,0.0
0.9842303289962692,0.9990349399378872,0.0
0.9842292248284703,0.9990349399378872,0.0
0.9842203214774797,0.9990349399378872,0.0
0.9842114262239935,0.9990349399378872,0.0
0.9842096568272996,0.9990349399378872,0.0
0.984207628169155,0.9990349399378872,0.0
0.9842075655794651,0.9990349399378872,0.0
0.9842037887833354,0.9990349399378872,0.0
0.9842012202096279,0.9990349399378872,0.0
0.9841954438259974,0.9990349399378872,0.0
0.9841887133794233,0.9990349399378872,0.0
0.9841851607167961,0.9990349399378872,0.0
0.9841814465795404,0.9990349399378872,0.0
0.9841793527689437,0.9990349399378872,0.0
0.9841651925199162,0.9990349399378872,0.0
0.9841619652338836,0.9990349399378872,0.0
0.9841567829945125,0.9990349399378872,0.0
0.9841529204923127,0.9990349399378872,0.0
0.9841503957431641,0.9990349399378872,0.0
0.9841425233335681,0.9990349399378872,0.0
0.984140615070784,0.9990349399378872,0.0
0.9841381004622839,0.9990349399378872,0.0
0.9841264342490023,0.9990349399378872,0.0
0.9841033534176834,0.9990349399378872,0.0
0.9841013588924109,0.9990349399378872,0.0
0.9840878912162595,0.9990349399378872,0.0
0.9840850306657707,0.9990349399378872,0.0
0.9840816091941951,0.9990349399378872,0.0
0.9840811208106138,0.9990349399378872,0.0
0.9840726373654912,0.9990349399378872,0.0
0.9840707600575186,0.9990349399378872,0.0
0.9840704703844265,0.9990349399378872,0.0
0.9840577647745485,0.9990349399378872,0.0
0.9840530844170525,0.9990349399378872,0.0
0.9840470835363342,0.9990349399378872,0.0
0.9840450703681074,0.9990349399378872,0.0
0.9840235601405609,0.9990349399378872,0.0
0.9840220945835437,0.9990349399378872,0.0
0.9840185888455197,0.9990349399378872,0.0
0.9840167456483393,0.9990349399378872,0.0
0.9840154913565493,0.9990349399378872,0.0
0.9840145310346364,0.9990349399378872,0.0
0.9840133047830864,0.9990349399378872,0.0
0.9839802131621809,0.9990349399378872,0.0
0.9839786582205509,0.9990349399378872,0.0
0.9839640297809187,0.9990349399378872,0.0
0.9839555891137588,0.9990349399378872,0.0
0.9839529105444123,0.9990349399378872,0.0
0.9839480881545414,0.9990349399378872,0.0
0.9839378231598443,0.9990349399378872,0.0
0.9839297390522515,0.9990349399378872,0.0
0.9839236004580234,0.9990349399378872,0.0
0.9839213426247562,0.9990349399378872,0.0
0.9839145094969401,0.9990349399378872,0.0
0.9839133258010798,0.9990349399378872,0.0
0.9839036197034614,0.9990349399378872,0.0
0.983893213809834,0.9990349399378872,0.0
0.983893213809834,0.9990349399378872,0.0
0.983893213809834,0.9990349399378872,0.0
0.983893213809834,0.9990349399378872,0.0
0.9838775800932296,0.9990349399378872,0.0
0.983872898589041,0.9990349399378872,0.0
0.983869380051926,0.9990349399378872,0.0
0.9838549590503057,0.9990349399378872,0.0
0.9838534841328032,0.9990349399378872,0.0
0.983852495173016,0.9990349399378872,0.0
0.983852495173016,0.9990349399378872,0.0
0.9838438649806837,0.9990349399378872,0.0
0.9838438649806837,0.9990349399378872,0.0
0.9838422600217661,0.9990349399378872,0.0
0.983841813772881,0.9990349399378872,0.0
0.9838391395003196,0.9990349399378872,0.0
0.9838368645417359,0.9990349399378872,0.0
0.9838240843659284,0.9990349399378872,0.0
0.9837895455998552,0.9990349399378872,0.0
0.9837872356222518,0.9990349399378872,0.0
0.9837856132921928,0.9990349399378872,0.0
0.9837841079821849,0.9990349399378872,0.0
0.9837805324372264,0.9990349399378872,0.0
0.9837698804845689,0.9990349399378872,0.0
0.9837569781072497,0.9990349399378872,0.0
0.9837558458182506,0.9990349399378872,0.0
0.9837558458182506,0.9990349399378872,0.0
0.9837541464669561,0.9990349399378872,0.0
0.9837474031462187,0.9990349399378872,0.0
0.9837354499182875,0.9990349399378872,0.0
0.9837327806696822,0.9990349399378872,0.0
0.9837324613621679,0.9990349399378872,0.0
0.9837245519684242,0.9990349399378872,0.0
0.9837230258089251,0.9990349399378872,0.0
0.9837220470089226,0.9990349399378872,0.0
0.9836931725185124,0.9990349399378872,0.0
0.9836698874257702,0.9990349399378872,0.0
0.9836468595425026,0.9990349399378872,0.0
0.983645871685248,0.9990349399378872,0.0
0.9836441435503507,0.9990349399378872,0.0
0.9836421175565366,0.9990349399378872,0.0
0.983634523562132,0.9990349399378872,0.0
0.9836338388939273,0.9990349399378872,0.0
0.9836281826245044,0.9990349399378872,0.0
0.9836262970497468,0.9990349399378872,0.0
0.9836238806932227,0.9990349399378872,0.0
0.9836225851705481,0.9990349399378872,0.0
0.9836223926395397,0.9990349399378872,0.0
0.9836195801102985,0.9990349399378872,0.0
0.9836190963591198,0.9990349399378872,0.0
0.9836131429343988,0.9990349399378872,0.0
0.9836089130843009,0.9990349399378872,0.0
0.9835949743309412,0.9990349399378872,0.0
0.9835908413417739,0.9990349399378872,0.0
0.9835795633553218,0.9990349399378872,0.0
0.9835756686691856,0.9990349399378872,0.0
0.9835754513599023,0.9990349399378872,0.0
0.9835713721872698,0.9990349399378872,0.0
0.9835675201068715,0.9990349399378872,0.0
0.9835674454025733,0.9990349399378872,0.0
0.9835482830759178,0.9990349399378872,0.0
0.9835355445387405,0.9990349399378872,0.0
0.9835293152012382,0.9990349399378872,0.0
0.9835290820045955,0.9990349399378872,0.0
0.9835242813503634,0.9990349399378872,0.0
0.983523942263506,0.9990349399378872,0.0
0.9834985157378332,0.9990349399378872,0.0
0.9834952133544769,0.9990349399378872,0.0
0.983474444381985,0.9990349399378872,0.0
0.983468331630292,0.9990349399378872,0.0
0.9834668832353913,0.9990349399378872,0.0
0.9834668832353913,0.9990349399378872,0.0
0.9834629150313936,0.9990349399378872,0.0
0.9834555207970181,0.9990349399378872,0.0
0.9834481522138171,0.9990349399378872,0.0
0.9834416981142658,0.9990349399378872,0.0
0.9834395878525315,0.9990349399378872,0.0
0.9834395387537755,0.9990349399378872,0.0
0.9834353091553906,0.9990349399378872,0.0
0.9834330774193154,0.9990349399378872,0.0
0.9834298960024579,0.9990349399378872,0.0
0.9834276203137593,0.9990349399378872,0.0
0.9834248439340384,0.9990349399378872,0.0
0.9834194598502777,0.9990349399378872,0.0
0.9834013155746613,0.9990349399378872,0.0
0.9834005256300685,0.9990349399378872,0.0
0.9834001843455065,0.9990349399378872,0.0
0.9833998619865238,0.9990349399378872,0.0
0.983399328831884,0.9990349399378872,0.0
0.983398400290578,0.9990349399378872,0.0
0.983398400290578,0.9990349399378872,0.0
0.9833980072326253,0.9990349399378872,0.0
0.9833854903132924,0.9990349399378872,0.0
0.983385334104029,0.9990349399378872,0.0
0.983384289303699,0.9990349399378872,0.0
0.9833812665764349,0.9990349399378872,0.0
0.9833725098328134,0.9990349399378872,0.0
0.9833637667449905,0.9990349399378872,0.0
0.9833583648396548,0.9990349399378872,0.0
0.983333325991753,0.9990349399378872,0.0
0.9833290373467966,0.9990349399378872,0.0
0.9833225776550949,0.9990349399378872,0.0
0.9833144612914374,0.9990349399378872,0.0
0.9833071355862955,0.9990349399378872,0.0
0.9833065185862009,0.9990349399378872,0.0
0.9833043279912179,0.9990349399378872,0.0
0.9833029864389196,0.9990349399378872,0.0
0.9833012407900964,0.9990349399378872,0.0
0.9832977116030189,0.9990349399378872,0.0
0.9832964006640268,0.9990349399378872,0.0
0.9832959380596845,0.9990349399378872,0.0
0.9832766805060248,0.9990349399378872,0.0
0.9832691695769116,0.9990349399378872,0.0
0.983269122846613,0.9990349399378872,0.0
0.9832684784186331,0.9990349399378872,0.0
0.9832647822781213,0.9990349399378872,0.0
0.9832579700733968,0.9990349399378872,0.0
0.9832425234605151,0.9990349399378872,0.0
0.983230946809959,0.9990349399378872,0.0
0.983220127824379,0.9990349399378872,0.0
0.9832140147149886,0.9990349399378872,0.0
0.983211449869872,0.9990349399378872,0.0
0.9831977972008542,0.9990349399378872,0.0
0.9831976214315766,0.9990349399378872,0.0
0.9831934910655238,0.9990349399378872,0.0
0.9831637965751048,0.9990349399378872,0.0
0.9831500187782276,0.9990349399378872,0.0
0.9831490685896033,0.9990349399378872,0.0
0.9831479286491176,0.9990349399378872,0.0
0.9831438812188198,0.9990349399378872,0.0
0.9831282859716168,0.9990349399378872,0.0
0.983118929058816,0.9990349399378872,0.0
0.9831181519736666,0.9990349399378872,0.0
0.9831164001026746,0.9990349399378872,0.0
0.9831110960062412,0.9990349399378872,0.0
0.9830991625134929,0.9990349399378872,0.0
0.9830863609597441,0.9990349399378872,0.0
0.9830679449695072,0.9990349399378872,0.0
0.9830640099253859,0.9990349399378872,0.0
0.9830090448035482,0.9990349399378872,0.0
0.9829937821693209,0.9990349399378872,0.0
0.9829877852247462,0.9990349399378872,0.0
0.9829745719215139,0.9990349399378872,0.0
0.9829420354705684,0.9990349399378872,0.0
0.9829308898689646,0.9990349399378872,0.0
0.9829271127239695,0.9990349399378872,0.0
0.9829270828952424,0.9990349399378872,0.0
0.9828858008128477,0.9990349399378872,0.0
0.9828808828132513,0.9990349399378872,0.0
0.9828734102608032,0.9990349399378872,0.0
0.982853285648579,0.9990349399378872,0.0
0.9828306287034319,0.9990349399378872,0.0
0.9827990940113643,0.9990349399378872,0.0
0.9827977528270675,0.9990349399378872,0.0
0.9827748507163979,0.9990349399378872,0.0
0.9827469546138285,0.9990349399378872,0.0
0.9827266273520275,0.9990349399378872,0.0
0.9827224108486068,0.9990349399378872,0.0
0.9827011319953599,0.9990349399378872,0.0
0.9826800382865958,0.9990349399378872,0.0
0.982668019474915,0.9990349399378872,0.0
0.9826665577701371,0.9990349399378872,0.0
0.9826638236428729,0.9990349399378872,0.0
0.9826621339008329,0.9990349399378872,0.0
0.9826561587816893,0.9990349399378872,0.0
0.9826550566820587,0.9990349399378872,0.0
0.9825999506377385,0.9990349399378872,0.0
0.9825925951715818,0.9990349399378872,0.0
0.9825871127769648,0.9990349399378872,0.0
0.9825861911040382,0.9990349399378872,0.0
0.9825772991934774,0.9990349399378872,0.0
0.9825604543590152,0.9990349399378872,0.0
0.9825312911537886,0.9990349399378872,0.0
0.982530944974807,0.9990349399378872,0.0
0.9825268312939407,0.9990349399378872,0.0
0.9825242289259223,0.9990349399378872,0.0
0.9825073712570409,0.9990349399378872,0.0
0.9824875766817819,0.9990349399378872,0.0
0.9824824074372787,0.9990349399378872,0.0
0.9824691480367105,0.9990349399378872,0.0
0.982467205866271,0.9990349399378872,0.0
0.982443614628691,0.9990349399378872,0.0
0.9824368292880737,0.9990349399378872,0.0
0.9824280473937599,0.9990349399378872,0.0
0.9824251378858276,0.9990349399378872,0.0
0.9824125312138806,0.9990349399378872,0.0
0.9824114797468361,0.9990349399378872,0.0
0.982405942480256,0.9990349399378872,0.0
0.9824032834591475,0.9990349399378872,0.0
0.9823930533627657,0.9990349399378872,0.0
0.982383156783171,0.9990349399378872,0.0
0.9823328958550204,0.9990349399378872,0.0
0.9823327580222783,0.9990349399378872,0.0
0.9823257054905147,0.9990349399378872,0.0
0.9823221362163012,0.9990349399378872,0.0
0.9823142696432086,0.9990349399378872,0.0
0.9823046616827498,0.9990349399378872,0.0
0.9822836878541442,0.9990349399378872,0.0
0.9822721147187382,0.9990349399378872,0.0
0.9822714069106012,0.9990349399378872,0.0
0.9822705675875714,0.9990349399378872,0.0
0.982264277076449,0.9990349399378872,0.0
0.9821913269691667,0.9990349399378872,0.0
0.9821878097671609,0.9990349399378872,0.0
0.9821858739395948,0.9990349399378872,0.0
0.9821853241969207,0.9990349399378872,0.0
0.9821745477434783,0.9990349399378872,0.0
0.9821728349277462,0.9990349399378872,0.0
0.9821696915372164,0.9990349399378872,0.0
0.9820995896597339,0.9990349399378872,0.0
0.9819968228428566,0.9990349399378872,0.0
0.9819519751957032,0.9990349399378872,0.0
0.9819407922051503,0.9990349399378872,0.0
0.9818906716239278,0.9990349399378872,0.0
0.9818609790353404,0.9990349399378872,0.0
0.9818604245851916,0.9990349399378872,0.0
0.9818601597286465,0.9990349399378872,0.0
0.9818492068346919,0.9990349399378872,0.0
0.9817890275412597,0.9990349399378872,0.0
0.9817627484562801,0.9990349399378872,0.0
0.9817435461999932,0.9990349399378872,0.0
0.9817060098750122,0.9990349399378872,0.0
0.9816813374770852,0.9990349399378872,0.0
0.9816801894876713,0.9990349399378872,0.0
0.9816801894876713,0.9990349399378872,0.0
0.9816785753449091,0.9990349399378872,0.0
0.981677808861146,0.9990349399378872,0.0
0.9816765820487615,0.9990349399378872,0.0
0.9815708733766231,0.9990349399378872,0.0
0.9815146324952616,0.9990349399378872,0.0
0.9813809739864512,0.9990349399378872,0.0
0.9811501413998851,0.9990349399378872,0.0
0.9808100219215874,0.9990349399378872,0.0
0.9807083596787827,0.9990349399378872,0.0
0.9806639732949742,0.9990349399378872,0.0
0.9805267376985433,0.9990349399378872,0.0
0.9802390137939078,0.9990349399378872,0.0
0.9801715635907523,0.9990349399378872,0.0
