coverage,delta-coverage,fault-history
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989999109689697,0.0,0.9924001700555142
0.9989998514895102,0.0,0.9924001700555142
0.9989998514895102,0.0,0.9924001700555142
0.9989998514895102,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989998041968473,0.0,0.9924001700555142
0.9989078528824697,0.0,0.9924001700555142
0.9989105529461776,0.0,0.9924001700555142
0.9989560077611992,0.0,0.9924001700555142
0.998955931189941,0.0,0.9924001700555142
0.9989558872628712,0.0,0.9924001700555142
0.9989558611112721,0.0,0.9924001700555142
0.9989107881660348,0.0,0.9924001700555142
0.9989074946131328,0.0,0.9924001700555142
0.9989074655983706,0.0,0.9924001700555142
0.9989108824095246,0.0,0.9924001700555142
0.9989592702597943,0.0,0.9924001700555142
0.9989072566379399,0.0,0.9924001700555142
0.9989111947787789,0.0,0.9924001700555142
0.9989988573364357,0.0,0.9924001700555142
0.9989988573364357,0.0,0.9924001700555142
0.9989551886786157,0.0,0.9924001700555142
0.9989067676106074,0.0,0.9924001700555142
0.9989547474073747,0.0,0.9924001700555142
0.9989131778059711,0.0,0.9924001700555142
0.9989017776657128,0.0,0.9924001700555142
0.9989017776657128,0.0,0.9924001700555142
0.9989015448157652,0.0,0.9924001700555142
0.9989497900951975,0.0,0.9924001700555142
0.9989195172940548,0.0,0.9924001700555142
0.998944501608199,0.0,0.9924001700555142
0.998944501608199,0.0,0.9924001700555142
0.9989242965876924,0.0,0.9924001700555142
0.9989243310672418,0.0,0.9924001700555142
0.9989417727362072,0.0,0.9924001700555142
0.999061625992122,0.0,0.9774523239533738
0.9988921970334584,0.0,0.9924001700555142
0.9989397499390377,0.0,0.9924001700555142
0.9989375528628764,0.0,0.9924001700555142
0.9989300021466979,0.0,0.9924001700555142
0.9989314456144828,0.0,0.9924001700555142
0.9989325081829303,0.0,0.9924001700555142
0.9988851624414223,0.0,0.9924001700555142
0.9988851624414223,0.0,0.9924001700555142
0.998884086213301,0.0,0.9924001700555142
0.9988840328387109,0.0,0.9924001700555142
0.9988840328387109,0.0,0.9924001700555142
0.9988838083580092,0.0,0.9924001700555142
0.9988838083580092,0.0,0.9924001700555142
0.9988837615402459,0.0,0.9924001700555142
0.9988829236314477,0.0,0.9924001700555142
0.9988822820167955,0.0,0.9924001700555142
0.9988822756825061,0.0,0.9924001700555142
0.9988812766817845,0.0,0.9924001700555142
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.999056151070307,0.0,0.9900128067151471
0.9988738118490266,0.0,0.9924001700555142
0.9988738118490266,0.0,0.9924001700555142
0.9988737556043908,0.0,0.9924001700555142
0.9988729181521385,0.0,0.9924001700555142
0.998872903834029,0.0,0.9924001700555142
0.998872800748688,0.0,0.9924001700555142
0.9988727821794238,0.0,0.9924001700555142
0.9988723855464549,0.0,0.9924001700555142
0.998872293388394,0.0,0.9924001700555142
0.9988721661359379,0.0,0.9924001700555142
0.998872121591728,0.0,0.9924001700555142
0.9988706044640262,0.0,0.9924001700555142
0.9988704092320952,0.0,0.9924001700555142
0.9988696997113827,0.0,0.9924001700555142
0.9988690272787263,0.0,0.9924001700555142
0.9988689660396145,0.0,0.9924001700555142
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9990090260871592,0.0,0.9920199932941182
0.9988688441991789,0.0,0.9924001700555142
0.9988685473570782,0.0,0.9924001700555142
0.99886830731481,0.0,0.9924001700555142
0.999061625992122,0.0,0.9755550195617319
0.999061625992122,0.0,0.975540730115994
0.998811625693311,0.0,0.9924001700555142
0.998811625693311,0.0,0.9924001700555142
0.998811625693311,0.0,0.9924001700555142
0.998811625693311,0.0,0.9924001700555142
0.999061625992122,0.0,0.9772636377565018
0.999061625992122,0.0,0.9754934936488171
0.9987726131787041,0.0,0.9924001700555142
0.9987458722348743,0.0,0.9924001700555142
0.998745050006941,0.0,0.9924001700555142
0.9987450099157756,0.0,0.9924001700555142
0.9987448318972361,0.0,0.9924001700555142
0.9987444779341147,0.0,0.9924001700555142
0.9987432948627507,0.0,0.9924001700555142
0.9987425678418718,0.0,0.9924001700555142
0.998739694249376,0.0,0.9924001700555142
0.9987390298120107,0.0,0.9924001700555142
0.998738649307276,0.0,0.9924001700555142
0.998738065251837,0.0,0.9924001700555142
0.9987380251606716,0.0,0.9924001700555142
0.9987375307809677,0.0,0.9924001700555142
0.9987375307809677,0.0,0.9924001700555142
0.9987375109017146,0.0,0.9924001700555142
0.9987374008397077,0.0,0.9924001700555142
0.9987373780949974,0.0,0.9924001700555142
0.9987371131927654,0.0,0.9924001700555142
0.998736718333214,0.0,0.9924001700555142
0.9987366782420486,0.0,0.9924001700555142
0.9987353403442246,0.0,0.9924001700555142
0.9987335806827523,0.0,0.9924001700555142
0.9987335538910711,0.0,0.9924001700555142
0.9987326318332682,0.0,0.9924001700555142
0.9987322155068765,0.0,0.9924001700555142
0.9987309319517956,0.0,0.9924001700555142
0.998729718319378,0.0,0.9924001700555142
0.9987288692286431,0.0,0.9924001700555142
0.998727713878112,0.0,0.9924001700555142
0.9987242969683073,0.0,0.9924001700555142
0.9987239734859427,0.0,0.9924001700555142
0.9987229817945459,0.0,0.9924001700555142
0.9987176768879498,0.0,0.9924001700555142
0.9987158013784952,0.0,0.9924001700555142
0.9987137525650844,0.0,0.9924001700555142
0.9987137241078132,0.0,0.9924001700555142
0.998711539245979,0.0,0.9924001700555142
0.9987106798152796,0.0,0.9924001700555142
0.9987100964022169,0.0,0.9924001700555142
0.9987100964022169,0.0,0.9924001700555142
0.9987097512235917,0.0,0.9924001700555142
0.9987091551052429,0.0,0.9924001700555142
0.999061625992122,0.0,0.9750342796581818
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.9990535653954694,0.0,0.990742418663628
0.999061625992122,0.0,0.9738180733299421
0.9990610826335174,0.0,0.9807946833739085
0.9990610826335174,0.0,0.9807946833739085
0.9990610826335174,0.0,0.9809620050594743
0.9990610826335174,0.0,0.981128786239657
0.9990610826335174,0.0,0.9812963299027597
0.9990610826335174,0.0,0.9821727194826925
0.9990610826335174,0.0,0.9826861665313926
0.9990610826335174,0.0,0.9828209296011005
0.9990610826335174,0.0,0.9828465586381571
0.9990610826335174,0.0,0.9828465586381571
0.999061625992122,0.0,0.9256273227375673
