coverage,delta-coverage,fault-history
0.9901933430641886,0.9990358908286583,0.0
0.9802104589775413,0.9990358908286583,0.0
0.982757462267222,0.9990358908286583,0.0
0.9923168131337593,0.9990358908286583,0.0
0.9883317391244354,0.9990358908286583,0.0
0.982729230492849,0.9990358908286583,0.0
0.9966647731926938,0.9990358908286583,0.0
0.9778884654033788,0.9990358908286583,0.0
0.9948024343598955,0.9990358908286583,0.0
0.9817484451430015,0.9990358908286583,0.0
0.9910080373307907,0.9990358908286583,0.0
0.9936942498514675,0.9990358908286583,0.0
0.9926199544496239,0.9990358908286583,0.0
0.9834740737058815,0.9990358908286583,0.0
0.9881505407138864,0.9990358908286583,0.0
0.9910357678871634,0.9990358908286583,0.0
0.9885497991351603,0.9990358908286583,0.0
0.9822599625727652,0.9990358908286583,0.0
0.9804100745264918,0.9990358908286583,0.0
0.9883030240905335,0.9990358908286583,0.0
0.9858525499781147,0.9990358908286583,0.0
0.9844066003455535,0.9990358908286583,0.0
0.988578916272491,0.9990358908286583,0.0
0.9883629143835803,0.9990358908286583,0.0
0.9778672290278053,0.9990358908286583,0.0
0.9907686091881905,0.9990358908286583,0.0
0.9803660904786891,0.9990358908286583,0.0
0.9831566386653845,0.9990358908286583,0.0
0.9822887887063104,0.9990358908286583,0.0
0.992648766257608,0.9990358908286583,0.0
0.9874318299814084,0.9990358908286583,0.0
0.9804394257937169,0.9990358908286583,0.0
0.9895211226535162,0.9990358908286583,0.0
0.9828782445297615,0.9990358908286583,0.0
0.996337319755284,0.9990358908286583,0.0
0.9841673505497132,0.9990358908286583,0.0
0.9966330882102984,0.9990358908286583,0.0
0.9967945433435211,0.9990358908286583,0.0
0.9958740504961336,0.9990358908286583,0.0
0.9937312500704367,0.9990358908286583,0.0
0.9874640865937332,0.9990358908286583,0.0
0.9828456354147178,0.9990358908286583,0.0
0.982790369594464,0.9990358908286583,0.0
0.99327862677288,0.9990358908286583,0.0
0.9958401610804282,0.9990358908286583,0.0
0.983740168213791,0.9990358908286583,0.0
0.9841339170804674,0.9990358908286583,0.0
0.9788546596583831,0.9990358908286583,0.0
0.9890312367225029,0.9990358908286583,0.0
0.9818179142846468,0.9990358908286583,0.0
0.9906139383048288,0.9990358908286583,0.0
0.988396518698244,0.9990358908286583,0.0
0.9831232055832763,0.9990358908286583,0.0
0.9792463940629396,0.9990358908286583,0.0
0.9895534265864139,0.9990358908286583,0.0
0.9888816368890765,0.9990358908286583,0.0
0.9869401536879215,0.9990358908286583,0.0
0.9937654347808248,0.9990358908286583,0.0
0.9840742722841443,0.9990358908286583,0.0
0.9928585834269865,0.9990358908286583,0.0
0.9890660930723717,0.9990358908286583,0.0
0.9932481527493658,0.9990358908286583,0.0
0.9944855896452746,0.9990358908286583,0.0
0.9788220493407106,0.9990358908286583,0.0
0.9832655166191642,0.9990358908286583,0.0
0.9811951072329183,0.9990358908286583,0.0
0.9925829668501611,0.9990358908286583,0.0
0.9868294346242659,0.9990358908286583,0.0
0.9826885888316343,0.9990358908286583,0.0
0.9944030934503564,0.9990358908286583,0.0
0.9840385773119207,0.9990358908286583,0.0
0.9967496860444252,0.9990358908286583,0.0
0.9906889200878679,0.9990358908286583,0.0
0.9921251863226132,0.9990358908286583,0.0
0.982919945714309,0.9990358908286583,0.0
0.9857388814710073,0.9990358908286583,0.0
0.9826472645438871,0.9990358908286583,0.0
0.9812317413934665,0.9990358908286583,0.0
0.9848259250478748,0.9990358908286583,0.0
0.9809281597329323,0.9990358908286583,0.0
0.9885054806697029,0.9990358908286583,0.0
0.9945702100447668,0.9990358908286583,0.0
0.9979503667872989,0.9990358908286583,0.0
0.9903915039077491,0.9990358908286583,0.0
0.9949408321932851,0.9990358908286583,0.0
0.9920833400483346,0.9990358908286583,0.0
0.9859451956388208,0.9990358908286583,0.0
0.9904336962285287,0.9990358908286583,0.0
0.980509203310289,0.9990358908286583,0.0
0.9921704768771983,0.9990358908286583,0.0
0.987840664782727,0.9990358908286583,0.0
0.9805534030584725,0.9990358908286583,0.0
0.9908210023830913,0.9990358908286583,0.0
0.9884592577495406,0.9990358908286583,0.0
0.9875212099205366,0.9990358908286583,0.0
0.9889863599737934,0.9990358908286583,0.0
0.981349594953117,0.9990358908286583,0.0
0.9897403124258062,0.9990358908286583,0.0
0.9808111408653812,0.9990358908286583,0.0
0.9956771669768392,0.9990358908286583,0.0
0.9956273325123427,0.9990358908286583,0.0
0.9909602220108649,0.9990358908286583,0.0
0.9913148498896598,0.9990358908286583,0.0
0.9806278552991742,0.9990358908286583,0.0
0.9908681032826298,0.9990358908286583,0.0
0.9847648923340124,0.9990358908286583,0.0
0.9886291410422893,0.9990358908286583,0.0
0.9957877820329758,0.9990358908286583,0.0
0.9973232250609899,0.9990358908286583,0.0
0.9813913457825345,0.9990358908286583,0.0
0.9897936991422402,0.9990358908286583,0.0
0.9892009424810391,0.9990358908286583,0.0
0.9806757473223822,0.9990358908286583,0.0
0.9820030226828331,0.9990358908286583,0.0
0.9829727533097756,0.9990358908286583,0.0
0.9924192813969329,0.9990358908286583,0.0
0.9818719675179811,0.9990358908286583,0.0
0.9924715706726349,0.9990358908286583,0.0
0.9853933938743246,0.9990358908286583,0.0
0.9919989044209079,0.9990358908286583,0.0
0.9892562462113322,0.9990358908286583,0.0
0.9973892581950017,0.9990358908286583,0.0
0.9916063321712155,0.9990358908286583,0.0
0.9797904779593206,0.9990358908286583,0.0
0.9863866358736963,0.9990358908286583,0.0
0.9838604426004474,0.9990358908286583,0.0
0.9853349612071274,0.9990358908286583,0.0
0.9871348676177569,0.9990358908286583,0.0
0.9962378745888479,0.9990358908286583,0.0
0.9974488366524359,0.9990358908286583,0.0
0.9941129211936771,0.9990358908286583,0.0
0.9938759291442557,0.9990358908286583,0.0
0.9942937571728275,0.9990358908286583,0.0
0.9915464901113853,0.9990358908286583,0.0
0.9940512269721506,0.9990358908286583,0.0
0.9825854913124452,0.9990358908286583,0.0
0.9900775628557251,0.9990358908286583,0.0
0.9971713660091386,0.9990358908286583,0.0
0.9823538284159413,0.9990358908286583,0.0
0.994738609953035,0.9990358908286583,0.0
0.9790976023062742,0.9990358908286583,0.0
0.986139129080229,0.9990358908286583,0.0
0.9935136328788232,0.9990358908286583,0.0
0.9916726245092699,0.9990358908286583,0.0
0.9903189580780483,0.9990358908286583,0.0
0.9893550819158158,0.9990358908286583,0.0
0.9980746531612956,0.9990358908286583,0.0
0.9970921958939273,0.9990358908286583,0.0
0.977970195154278,0.9990358908286583,0.0
0.9800554836863087,0.9990358908286583,0.0
0.9899880372836957,0.9990358908286583,0.0
0.9927396616444486,0.9990358908286583,0.0
0.9856417090507301,0.9990358908286583,0.0
0.9836005089699908,0.9990358908286583,0.0
0.9785422901934316,0.9990358908286583,0.0
0.9784214911588572,0.9990358908286583,0.0
0.9794668166651739,0.9990358908286583,0.0
0.9775590825166043,0.9990358908286583,0.0
