coverage,delta-coverage,fault-history
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.997690567215823,0.9970949440661705,0.9951613443651705
0.997690567215823,0.9970949440661705,0.9951613443651705
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.997690567215823,0.9970949440661705,0.9951613443651705
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976149510940386,0.9968841593768867,0.9953882098238034
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976149510940386,0.9968841593768867,0.9953882098238034
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982101169651747,0.9981561944242633,0.9908285085251433
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9975636655138989,0.9969134732591356,0.9958003014497068
0.998199913312686,0.9981501191264133,0.9927117863761603
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976149510940386,0.9968841593768867,0.9953882098238034
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9982110143531955,0.9981503033087217,0.9914133857641351
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9980966146778782,0.9976664907785798,0.9948750891385776
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9982040858714543,0.9981503033087217,0.9921176315966497
0.9976816428441196,0.9972365214022855,0.9950256516392846
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.9981255156167399,0.9978302218889527,0.9947393964126917
0.9981671207288737,0.9980643534807574,0.9933955457657222
0.997690567215823,0.9970949440661705,0.9951613443651705
0.9982180520291044,0.9981672642873148,0.9880082325420603
0.9975786498072795,0.9970945724437097,0.9956646087238209
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981273933367297,0.997820943487284,0.9947393964126917
0.9981702563196747,0.9980486258762121,0.9933955457657222
0.9981467659683203,0.9978282044120557,0.9946316510072932
0.9981467659683203,0.9978282044120557,0.9946316510072932
0.9974332468782287,0.9972127730898203,0.99532272902904
0.998221306396512,0.9981816592054499,0.9875792188553105
0.998221306396512,0.9981816592054499,0.9875792188553105
0.9982221272753059,0.9981746900548376,0.9851870957722931
