coverage,delta-coverage,fault-history
0.9789276259031793,0.999097848678645,0.0
0.9836510820135269,0.999097848678645,0.0
0.988822330143849,0.999097848678645,0.0
0.9759671461761268,0.999097848678645,0.0
0.9894682029956576,0.999097848678645,0.0
0.9880726786477114,0.999097848678645,0.0
0.9802368480352663,0.999097848678645,0.0
0.9745017677745911,0.999097848678645,0.0
0.9944922567213568,0.999097848678645,0.0
0.9852132468707377,0.999097848678645,0.0
0.9932651779433265,0.999097848678645,0.0
0.9822939527607706,0.999097848678645,0.0
0.9890936087053405,0.999097848678645,0.0
0.989602020570199,0.999097848678645,0.0
0.9753749311912183,0.999097848678645,0.0
0.975236024053508,0.999097848678645,0.0
0.9857986656275379,0.999097848678645,0.0
0.9933922019768547,0.999097848678645,0.0
0.9804245197584085,0.999097848678645,0.0
0.9914366752987332,0.999097848678645,0.0
0.9731574150513027,0.999097848678645,0.0
0.984828282984109,0.999097848678645,0.0
0.9776998644600572,0.999097848678645,0.0
0.9961093726321526,0.999097848678645,0.0
0.9910931824579271,0.999097848678645,0.0
0.9773502629103897,0.999097848678645,0.0
0.9901132215426923,0.999097848678645,0.0
0.9897394786004603,0.999097848678645,0.0
0.9967751430647999,0.999097848678645,0.0
0.9843953427030829,0.999097848678645,0.0
0.9868756051419629,0.999097848678645,0.0
0.9788595483053458,0.999097848678645,0.0
0.9849829642076843,0.999097848678645,0.0
0.9867153292814891,0.999097848678645,0.0
0.9856283018030839,0.999097848678645,0.0
0.9983382540859604,0.999097848678645,0.0
0.9926456572489737,0.999097848678645,0.0
0.9755108616461352,0.999097848678645,0.0
0.9884088750261031,0.999097848678645,0.0
0.9786659825139141,0.999097848678645,0.0
0.9895286644860706,0.999097848678645,0.0
0.9883418172663604,0.999097848678645,0.0
0.9817341854689307,0.999097848678645,0.0
0.9972749194747188,0.999097848678645,0.0
0.9950527724914974,0.999097848678645,0.0
0.993064721985942,0.999097848678645,0.0
0.9828914042225396,0.999097848678645,0.0
0.9887464141993185,0.999097848678645,0.0
0.9970571261828732,0.999097848678645,0.0
0.9766330419932935,0.999097848678645,0.0
0.9829598027735703,0.999097848678645,0.0
0.9862658384000532,0.999097848678645,0.0
0.9843131182956857,0.999097848678645,0.0
0.9816822553983809,0.999097848678645,0.0
0.9883047832526793,0.999097848678645,0.0
0.9760440558288094,0.999097848678645,0.0
0.9756038056425267,0.999097848678645,0.0
0.9783730658218436,0.999097848678645,0.0
0.9869838855076,0.999097848678645,0.0
0.9886251946863359,0.999097848678645,0.0
0.9979008340061398,0.999097848678645,0.0
0.9960461055977442,0.999097848678645,0.0
0.9801363961061895,0.999097848678645,0.0
0.990683145951439,0.999097848678645,0.0
0.979860322480686,0.999097848678645,0.0
0.9853049070204573,0.999097848678645,0.0
0.9958584674426679,0.999097848678645,0.0
0.9933509157130259,0.999097848678645,0.0
0.9918844153932439,0.999097848678645,0.0
0.9821915708535239,0.999097848678645,0.0
0.9939964762474665,0.999097848678645,0.0
0.9967321686245436,0.999097848678645,0.0
0.9963526228603518,0.999097848678645,0.0
0.9975371345597026,0.999097848678645,0.0
0.9776951466117305,0.999097848678645,0.0
0.9793781746206488,0.999097848678645,0.0
0.973855062633333,0.999097848678645,0.0
0.9851514978256382,0.999097848678645,0.0
0.9844615817635372,0.999097848678645,0.0
0.9879589422766035,0.999097848678645,0.0
0.9981517220403482,0.999097848678645,0.0
0.9819048425373853,0.999097848678645,0.0
0.9863649861730859,0.999097848678645,0.0
0.9825235717319228,0.999097848678645,0.0
0.9824129173588853,0.999097848678645,0.0
0.9803051727839885,0.999097848678645,0.0
0.9764356253601374,0.999097848678645,0.0
0.9810693393454863,0.999097848678645,0.0
0.9891792287113229,0.999097848678645,0.0
0.9978036741075726,0.999097848678645,0.0
0.9879787472174766,0.999097848678645,0.0
0.986769556089246,0.999097848678645,0.0
0.982805225716185,0.999097848678645,0.0
0.974262243433768,0.999097848678645,0.0
