coverage,delta-coverage,fault-history
0.989102710465301,0.9990373837364279,0.0
0.9783456398678358,0.9990373837364279,0.0
0.9822494379971921,0.9990373837364279,0.0
0.9766927508535739,0.9990373837364279,0.0
0.9857811415967935,0.9990373837364279,0.0
0.9972484487125628,0.9990373837364279,0.0
0.9852377570018274,0.9990373837364279,0.0
0.9808965146080402,0.9990373837364279,0.0
0.9912160864268086,0.9990373837364279,0.0
0.979203423545646,0.9990373837364279,0.0
0.9906918352659667,0.9990373837364279,0.0
0.9783154350477001,0.9990373837364279,0.0
0.9943323427700922,0.9990373837364279,0.0
