coverage,delta-coverage,fault-history
0.9983805417814887,0.0,0.9938611843214483
0.9984913485995672,0.0,0.9937299517306208
0.9984539213596137,0.0,0.9937299517306208
0.998491395263619,0.0,0.9937299517306208
0.9984539306327749,0.0,0.9937299517306208
0.9984539306327749,0.0,0.9937299517306208
0.9984398578192764,0.0,0.9937299517306208
0.9984398575026766,0.0,0.9937299517306208
0.9984398575026766,0.0,0.9937299517306208
0.9984914436483217,0.0,0.9937299517306208
0.9983579676277631,0.0,0.9938611843214483
0.9984914489800452,0.0,0.9937299517306208
0.9983579770293994,0.0,0.9938611843214483
0.9984914645783188,0.0,0.9937299517306208
0.9984914822184316,0.0,0.9937299517306208
0.9983580083429512,0.0,0.9938611843214483
0.9983580083429512,0.0,0.9938611843214483
0.9983580083429512,0.0,0.9938611843214483
0.9984540274342989,0.0,0.9937299517306208
0.9983587448927947,0.0,0.9938611843214483
0.9984915314611655,0.0,0.9937299517306208
0.9984540661787682,0.0,0.9937299517306208
0.9984540661787682,0.0,0.9937299517306208
0.9984397283437393,0.0,0.9937299517306208
0.9984397283437393,0.0,0.9937299517306208
0.9984541370925263,0.0,0.9937299517306208
0.9984396823633596,0.0,0.9937299517306208
0.9984541782275532,0.0,0.9937299517306208
0.9983585974330147,0.0,0.9938611843214483
0.9983585974330147,0.0,0.9938611843214483
0.9984541902399906,0.0,0.9937299517306208
0.9984541902399906,0.0,0.9937299517306208
0.9984541902399906,0.0,0.9937299517306208
0.9984541902399906,0.0,0.9937299517306208
0.9984541902399906,0.0,0.9937299517306208
0.998439631175143,0.0,0.9937299517306208
0.998491664442242,0.0,0.9937299517306208
0.998491664442242,0.0,0.9937299517306208
0.9983585568887445,0.0,0.9938611843214483
0.998439603084944,0.0,0.9937299517306208
0.998439603084944,0.0,0.9937299517306208
0.998439603084944,0.0,0.9937299517306208
0.998439603084944,0.0,0.9937299517306208
0.9984542763000648,0.0,0.9937299517306208
0.9983584941595491,0.0,0.9938611843214483
0.9983584941595491,0.0,0.9938611843214483
0.9983732502985712,0.0,0.9938611843214483
0.9984543022520683,0.0,0.9937299517306208
0.9983583584185487,0.0,0.9938611843214483
0.9984394149971554,0.0,0.9937299517306208
0.9983734372644952,0.0,0.9938611843214483
0.998343283507157,0.0,0.9938611843214483
0.9984545970018576,0.0,0.9937299517306208
0.9984921330970681,0.0,0.9937299517306208
0.9984389864724962,0.0,0.9937299517306208
0.9984923676791375,0.0,0.9937299517306208
0.9984549035897248,0.0,0.9937299517306208
0.9984923694135536,0.0,0.9937299517306208
0.9983738961574954,0.0,0.9938611843214483
0.9984388617000715,0.0,0.9937299517306208
0.9984388617000715,0.0,0.9937299517306208
0.9984388617000715,0.0,0.9937299517306208
0.9984388617000715,0.0,0.9937299517306208
0.9983793782498361,0.0,0.9938611843214483
0.9983793652612163,0.0,0.9938611843214483
0.9983792966083934,0.0,0.9938611843214483
0.9983792966083934,0.0,0.9938611843214483
0.9984551035890058,0.0,0.9937299517306208
0.9984551035890058,0.0,0.9937299517306208
0.9983792821056008,0.0,0.9938611843214483
0.9983792342944484,0.0,0.9938611843214483
0.9983425888023957,0.0,0.9938611843214483
0.9984553268468982,0.0,0.9937299517306208
0.9983743074802344,0.0,0.9938611843214483
0.998492839109947,0.0,0.9937299517306208
0.9984554689910142,0.0,0.9937299517306208
0.9984554689910142,0.0,0.9937299517306208
0.9983423422445962,0.0,0.9938611843214483
0.9983423422445962,0.0,0.9938611843214483
0.9983423422445962,0.0,0.9938611843214483
0.9983423422445962,0.0,0.9938611843214483
0.9984930331993659,0.0,0.9937299517306208
0.9984930331993659,0.0,0.9937299517306208
0.9984930331993659,0.0,0.9937299517306208
0.9984556836502406,0.0,0.9937299517306208
0.9984931647075652,0.0,0.9937299517306208
0.9984557173841746,0.0,0.9937299517306208
0.9984931971842769,0.0,0.9937299517306208
0.9984932547503726,0.0,0.9937299517306208
0.9984932547503726,0.0,0.9937299517306208
0.9984932547503726,0.0,0.9937299517306208
0.9984932547503726,0.0,0.9937299517306208
0.9984932547503726,0.0,0.9937299517306208
0.9984558214445511,0.0,0.9937299517306208
0.9983748151869528,0.0,0.9938611843214483
0.9984559141027479,0.0,0.9937299517306208
0.9984559141027479,0.0,0.9937299517306208
0.9984753447294156,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984559831444378,0.0,0.9937299517306208
0.9984377765429191,0.0,0.9937299517306208
0.9984935374831361,0.0,0.9937299517306208
0.998456074985899,0.0,0.9937299517306208
0.9984935701204419,0.0,0.9937299517306208
0.9984935701204419,0.0,0.9937299517306208
0.9984561417379761,0.0,0.9937299517306208
0.9983416133940917,0.0,0.9938611843214483
0.9984562451422112,0.0,0.9937299517306208
0.9984937409604261,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.9984562995468977,0.0,0.9937299517306208
0.998456303382802,0.0,0.9937299517306208
0.9984563035846917,0.0,0.9937299517306208
0.9983415037760128,0.0,0.9938611843214483
0.9983752612289851,0.0,0.9938611843214483
0.9984563334138953,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9984563653032915,0.0,0.9937299517306208
0.9983414349235945,0.0,0.9938611843214483
0.9984374069104038,0.0,0.9937299517306208
0.9984564248056931,0.0,0.9937299517306208
0.9984564248056931,0.0,0.9937299517306208
0.9983413761656612,0.0,0.9938611843214483
0.998456549523057,0.0,0.9937299517306208
0.998456549523057,0.0,0.9937299517306208
0.998456549523057,0.0,0.9937299517306208
0.9984371082054118,0.0,0.9937299517306208
0.9983410593846582,0.0,0.9938611843214483
0.9983410593846582,0.0,0.9938611843214483
0.9983757097716967,0.0,0.9938611843214483
0.998456766903206,0.0,0.9937299517306208
0.9983410078167515,0.0,0.9938611843214483
0.9983410078167515,0.0,0.9938611843214483
0.9984568150997841,0.0,0.9937299517306208
0.9984943018237855,0.0,0.9937299517306208
0.9984943018237855,0.0,0.9937299517306208
0.9984568703670902,0.0,0.9937299517306208
0.9984744047286654,0.0,0.9937299517306208
0.9984744047286654,0.0,0.9937299517306208
0.9983758556553606,0.0,0.9938611843214483
0.9983758556553606,0.0,0.9938611843214483
0.9983758556553606,0.0,0.9938611843214483
0.9983758556553606,0.0,0.9938611843214483
0.9983758556553606,0.0,0.9938611843214483
0.9983774921365838,0.0,0.9938611843214483
0.9983774921365838,0.0,0.9938611843214483
0.9984569492096076,0.0,0.9937299517306208
0.9983408200902997,0.0,0.9938611843214483
0.998494496206862,0.0,0.9937299517306208
0.9984570312502413,0.0,0.9937299517306208
0.9984570312502413,0.0,0.9937299517306208
0.9984570675077965,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984570690219693,0.0,0.9937299517306208
0.9984571319014349,0.0,0.9937299517306208
0.9984571319014349,0.0,0.9937299517306208
0.9984571319014349,0.0,0.9937299517306208
0.9983406654485228,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.998340657603502,0.0,0.9938611843214483
0.9989682642602216,0.0,0.9934440215173518
0.9983404846322049,0.0,0.9938611843214483
0.9983404846322049,0.0,0.9938611843214483
0.9983404021029063,0.0,0.9938611843214483
0.9984575255680017,0.0,0.9937299517306208
0.9984575381356356,0.0,0.9937299517306208
0.9984575381356356,0.0,0.9937299517306208
0.9984575381356356,0.0,0.9937299517306208
0.9984575381356356,0.0,0.9937299517306208
0.9984575381356356,0.0,0.9937299517306208
0.9984575411869232,0.0,0.9937299517306208
0.99845755592946,0.0,0.9937299517306208
0.99845755592946,0.0,0.9937299517306208
0.9984950354313161,0.0,0.9937299517306208
0.9984950354313161,0.0,0.9937299517306208
0.9984950354313161,0.0,0.9937299517306208
0.9983401313493142,0.0,0.9938611843214483
0.9984577096088193,0.0,0.9937299517306208
0.9984577096088193,0.0,0.9937299517306208
0.9984578007253129,0.0,0.9937299517306208
0.9984578007253129,0.0,0.9937299517306208
0.9984578904698742,0.0,0.9937299517306208
0.9984578904698742,0.0,0.9937299517306208
0.9984953727568906,0.0,0.9937299517306208
0.9984579251306654,0.0,0.9937299517306208
0.9984579676009174,0.0,0.9937299517306208
0.9984579687342529,0.0,0.9937299517306208
0.9984954665943068,0.0,0.9937299517306208
0.998495530189563,0.0,0.9937299517306208
0.9984955879391949,0.0,0.9937299517306208
0.998458198888514,0.0,0.9937299517306208
0.9984582185222876,0.0,0.9937299517306208
0.9984582185222876,0.0,0.9937299517306208
0.9984582185222876,0.0,0.9937299517306208
0.9984582185222876,0.0,0.9937299517306208
0.9984582185222876,0.0,0.9937299517306208
0.9984582359857469,0.0,0.9937299517306208
0.9984582916063599,0.0,0.9937299517306208
0.9984957763022876,0.0,0.9937299517306208
0.9983393929239611,0.0,0.9938611843214483
0.9984959948203603,0.0,0.9937299517306208
0.9984585686953886,0.0,0.9937299517306208
0.9984585686953886,0.0,0.9937299517306208
0.9984585686953886,0.0,0.9937299517306208
0.9984727112480141,0.0,0.9937299517306208
0.9984586178692965,0.0,0.9937299517306208
0.9984961019320244,0.0,0.9937299517306208
0.9983391516795316,0.0,0.9938611843214483
0.9984587893424801,0.0,0.9937299517306208
0.9984587893424801,0.0,0.9937299517306208
0.9984589199697061,0.0,0.9937299517306208
0.9984963919098753,0.0,0.9937299517306208
0.9983388744677633,0.0,0.9938611843214483
0.9984591222769535,0.0,0.9937299517306208
0.9984591254911294,0.0,0.9937299517306208
0.9984591331422903,0.0,0.9937299517306208
0.9984345865433751,0.0,0.9937299517306208
0.9984593003987322,0.0,0.9937299517306208
0.998496837797049,0.0,0.9937299517306208
0.998496837797049,0.0,0.9937299517306208
0.998459520628279,0.0,0.9937299517306208
0.9984599462897753,0.0,0.9937299517306208
0.9984599462897753,0.0,0.9937299517306208
0.9984599754995446,0.0,0.9937299517306208
0.9984337168667733,0.0,0.9937299517306208
0.9984602236128125,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984603869369936,0.0,0.9937299517306208
0.9984708486617947,0.0,0.9937299517306208
0.9984605002475893,0.0,0.9937299517306208
0.9984982349288529,0.0,0.9937299517306208
0.9983370347054041,0.0,0.9938611843214483
0.99846102816622,0.0,0.9937299517306208
0.9984611099499031,0.0,0.9937299517306208
0.9984986252596512,0.0,0.9937299517306208
0.9984697821266733,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984617098284477,0.0,0.9937299517306208
0.9984993175899143,0.0,0.9937299517306208
0.9984618885054231,0.0,0.9937299517306208
0.9984619858713206,0.0,0.9937299517306208
0.9984994733157012,0.0,0.9937299517306208
0.9984623106980871,0.0,0.9937299517306208
0.9983354269051368,0.0,0.9938611843214483
0.9983354269051368,0.0,0.9938611843214483
0.9983354269051368,0.0,0.9938611843214483
0.9983354269051368,0.0,0.9938611843214483
0.9984999466139904,0.0,0.9937299517306208
0.9985000720930292,0.0,0.9937299517306208
0.9983351969986494,0.0,0.9938611843214483
0.9985001030280377,0.0,0.9937299517306208
0.9983351475081418,0.0,0.9938611843214483
0.9985783949347905,0.0,0.993726280834967
0.9984627558511164,0.0,0.9937299517306208
0.9985003439099834,0.0,0.9937299517306208
0.9985003439099834,0.0,0.9937299517306208
0.9985004754181828,0.0,0.9937299517306208
0.9983345790498294,0.0,0.9938611843214483
0.9983345661449478,0.0,0.9938611843214483
0.9984304606841141,0.0,0.9937299517306208
0.9989715994024024,0.0,0.9933696843924261
0.9984634428771865,0.0,0.9937299517306208
0.9983342288767283,0.0,0.9938611843214483
0.9984637922289635,0.0,0.9937299517306208
0.9985013570016886,0.0,0.9937299517306208
0.9984641874831175,0.0,0.9937299517306208
0.9984641874831175,0.0,0.9937299517306208
0.9984642965012628,0.0,0.9937299517306208
0.9983334406431208,0.0,0.9938611843214483
0.9984668718820198,0.0,0.9937299517306208
0.9984668718820198,0.0,0.9937299517306208
0.9984668718820198,0.0,0.9937299517306208
0.9983333764961091,0.0,0.9938611843214483
0.9983333764961091,0.0,0.9938611843214483
0.9984645018758571,0.0,0.9937299517306208
0.9984645518435585,0.0,0.9937299517306208
0.9984292659880328,0.0,0.9937299517306208
0.9984666167989688,0.0,0.9937299517306208
0.9984647520355524,0.0,0.9937299517306208
0.9985024344870322,0.0,0.9937299517306208
0.9984650488271807,0.0,0.9937299517306208
0.9989695909852858,0.0,0.9933696843924261
0.9984657542343905,0.0,0.9937299517306208
0.9985030705359523,0.0,0.9937299517306208
0.9985748869819067,0.0,0.993726280834967
0.9985748869819067,0.0,0.993726280834967
0.9983315568183342,0.0,0.9938611843214483
0.9985037676335655,0.0,0.9937299517306208
0.9983312449239796,0.0,0.9938611843214483
0.9983304906904334,0.0,0.9938611843214483
0.9985051228227837,0.0,0.9937299517306208
0.9985051228227837,0.0,0.9937299517306208
0.9983298723160391,0.0,0.9938611843214483
0.9985726191778177,0.0,0.993726280834967
0.9983278638599211,0.0,0.9938611843214483
0.9983276528438861,0.0,0.9938611843214483
0.9983275260766535,0.0,0.9938611843214483
0.9986099588148467,0.0,0.9936198793083222
0.9983214770447615,0.0,0.9938611843214483
0.9983138930466066,0.0,0.9938611843214483
0.9983138930466066,0.0,0.9938611843214483
0.9983138930466066,0.0,0.9938611843214483
0.9985971323972529,0.0,0.9936198793083222
0.9985966254980932,0.0,0.9936198793083222
0.9983115529040606,0.0,0.9938611843214483
0.998310097829912,0.0,0.9938611843214483
0.9983093645860124,0.0,0.9938611843214483
0.9983026907961112,0.0,0.9938611843214483
0.9982747972502032,0.0,0.9938611843214483
0.9986505369083897,0.0,0.9935380112592914
0.9986505507424227,0.0,0.9935380112592914
0.9982474974699407,0.0,0.9938611843214483
0.9982439198685508,0.0,0.9938611843214483
0.9982401236848504,0.0,0.9938611843214483
0.998238146986212,0.0,0.9938611843214483
0.9982322154162727,0.0,0.9938611843214483
0.9982257155979404,0.0,0.9938611843214483
0.9982065040124234,0.0,0.9938611843214483
0.9981877478682809,0.0,0.9938611843214483
0.9981796265670654,0.0,0.9938611843214483
0.9981724769518124,0.0,0.9938611843214483
0.9981135014606578,0.0,0.9938611843214483
