coverage,delta-coverage,fault-history
0.9814814767405983,0.999097848678645,0.0
0.9814784871055342,0.999097848678645,0.0
0.9814766994343964,0.999097848678645,0.0
0.981475595129588,0.999097848678645,0.0
0.9814755532792581,0.999097848678645,0.0
0.9814734729401363,0.999097848678645,0.0
0.9814687024975183,0.999097848678645,0.0
0.9814644091822499,0.999097848678645,0.0
0.9814609186145884,0.999097848678645,0.0
0.9814542756643446,0.999097848678645,0.0
0.9814536645048609,0.999097848678645,0.0
0.981448373876549,0.999097848678645,0.0
0.981445341763577,0.999097848678645,0.0
0.9814442424234127,0.999097848678645,0.0
0.9814367354041039,0.999097848678645,0.0
0.9814309635691844,0.999097848678645,0.0
0.9814293247696053,0.999097848678645,0.0
0.9814285458213534,0.999097848678645,0.0
0.9814213157024956,0.999097848678645,0.0
0.9814114851884628,0.999097848678645,0.0
0.9814023180098195,0.999097848678645,0.0
0.9813980611972078,0.999097848678645,0.0
0.9813962810231247,0.999097848678645,0.0
0.9813957722074973,0.999097848678645,0.0
0.9813899756200699,0.999097848678645,0.0
0.9813879513018752,0.999097848678645,0.0
0.981385062120567,0.999097848678645,0.0
0.9813750098047944,0.999097848678645,0.0
0.9813647499300655,0.999097848678645,0.0
0.9813560489462423,0.999097848678645,0.0
0.9813543045824176,0.999097848678645,0.0
0.9813525306443401,0.999097848678645,0.0
0.9813480488788393,0.999097848678645,0.0
0.9813455090965189,0.999097848678645,0.0
0.9813446074773602,0.999097848678645,0.0
0.9813438999492715,0.999097848678645,0.0
0.9813369150514258,0.999097848678645,0.0
0.9813333739828735,0.999097848678645,0.0
0.981332162318003,0.999097848678645,0.0
0.9813149538521513,0.999097848678645,0.0
0.9813149222920408,0.999097848678645,0.0
0.9813111658566347,0.999097848678645,0.0
0.9812807002145189,0.999097848678645,0.0
0.9812802865580089,0.999097848678645,0.0
0.9812790188825237,0.999097848678645,0.0
0.9812779012659868,0.999097848678645,0.0
0.9812596049758828,0.999097848678645,0.0
0.9812532090321554,0.999097848678645,0.0
0.9812452770540371,0.999097848678645,0.0
0.9812433009547648,0.999097848678645,0.0
0.9812361988751115,0.999097848678645,0.0
0.9812171865404179,0.999097848678645,0.0
0.9812064846606189,0.999097848678645,0.0
0.9812053746589918,0.999097848678645,0.0
0.9812040478939286,0.999097848678645,0.0
0.9811994162860381,0.999097848678645,0.0
0.9811925167771259,0.999097848678645,0.0
0.9811919354791667,0.999097848678645,0.0
0.9811908509946321,0.999097848678645,0.0
0.9811867219192214,0.999097848678645,0.0
0.98118536549888,0.999097848678645,0.0
0.9811812360360209,0.999097848678645,0.0
0.981181086598758,0.999097848678645,0.0
0.981181086598758,0.999097848678645,0.0
0.9811783907321495,0.999097848678645,0.0
0.9811734372385338,0.999097848678645,0.0
0.9811659841320198,0.999097848678645,0.0
0.9811640804532055,0.999097848678645,0.0
0.9811638563415067,0.999097848678645,0.0
0.9811638563415067,0.999097848678645,0.0
0.9811607755823876,0.999097848678645,0.0
0.9811526027453672,0.999097848678645,0.0
0.9811366547231198,0.999097848678645,0.0
0.9811261085637314,0.999097848678645,0.0
0.9811248758440554,0.999097848678645,0.0
0.9811059378788477,0.999097848678645,0.0
0.9810999320191461,0.999097848678645,0.0
0.9810571302026616,0.999097848678645,0.0
0.9810515839953514,0.999097848678645,0.0
0.9810488053385135,0.999097848678645,0.0
0.9810376679592433,0.999097848678645,0.0
0.9810356587795304,0.999097848678645,0.0
0.981026050285269,0.999097848678645,0.0
0.9810255372489574,0.999097848678645,0.0
0.98102521169794,0.999097848678645,0.0
0.9810223130351926,0.999097848678645,0.0
0.9810212951225588,0.999097848678645,0.0
0.9810052504193906,0.999097848678645,0.0
0.9809981834030892,0.999097848678645,0.0
0.9809957237695719,0.999097848678645,0.0
0.9809957237695719,0.999097848678645,0.0
0.9809916813073141,0.999097848678645,0.0
0.9809869254050634,0.999097848678645,0.0
0.9809826377763013,0.999097848678645,0.0
0.980982104872574,0.999097848678645,0.0
0.9809789690987154,0.999097848678645,0.0
0.9809789690987154,0.999097848678645,0.0
0.9809786759961409,0.999097848678645,0.0
0.9809785325400219,0.999097848678645,0.0
0.9809690765664063,0.999097848678645,0.0
0.9809681693196688,0.999097848678645,0.0
0.9809540036282521,0.999097848678645,0.0
0.980952025792091,0.999097848678645,0.0
0.9809350472084161,0.999097848678645,0.0
0.9809344384782197,0.999097848678645,0.0
0.9809343399175107,0.999097848678645,0.0
0.9809334844047226,0.999097848678645,0.0
0.9809278872766628,0.999097848678645,0.0
0.9809155302994038,0.999097848678645,0.0
0.9809061350123023,0.999097848678645,0.0
0.9809022392059281,0.999097848678645,0.0
0.9808987480401522,0.999097848678645,0.0
0.9808981038046475,0.999097848678645,0.0
0.9808928752697443,0.999097848678645,0.0
0.9808923953006147,0.999097848678645,0.0
0.9808920785916727,0.999097848678645,0.0
0.9808912996478404,0.999097848678645,0.0
0.9808880454988917,0.999097848678645,0.0
0.9808788978458846,0.999097848678645,0.0
0.9808738336392305,0.999097848678645,0.0
0.9808738336392305,0.999097848678645,0.0
0.9808692423834375,0.999097848678645,0.0
0.9808383365792099,0.999097848678645,0.0
0.9808257196799939,0.999097848678645,0.0
0.9808231268187032,0.999097848678645,0.0
0.9808126735158391,0.999097848678645,0.0
0.9808107108181597,0.999097848678645,0.0
0.9808034971282965,0.999097848678645,0.0
0.9807869254112072,0.999097848678645,0.0
0.9807846797288097,0.999097848678645,0.0
0.980781514722478,0.999097848678645,0.0
0.980779997288561,0.999097848678645,0.0
0.9807098006848355,0.999097848678645,0.0
0.9806738662543948,0.999097848678645,0.0
0.9806507188233705,0.999097848678645,0.0
0.9806469086475327,0.999097848678645,0.0
0.9806272155231159,0.999097848678645,0.0
0.9806272004715523,0.999097848678645,0.0
0.9806220994528718,0.999097848678645,0.0
0.9806150759545494,0.999097848678645,0.0
0.9806061173381037,0.999097848678645,0.0
0.9805960837377138,0.999097848678645,0.0
0.9805924913653828,0.999097848678645,0.0
0.9805827498201307,0.999097848678645,0.0
0.9805633119167276,0.999097848678645,0.0
0.980531908666939,0.999097848678645,0.0
0.9805158367112625,0.999097848678645,0.0
0.9805133729071495,0.999097848678645,0.0
0.9804649864611337,0.999097848678645,0.0
0.9804553611931517,0.999097848678645,0.0
0.9804243255730545,0.999097848678645,0.0
0.9803852831913872,0.999097848678645,0.0
0.9803490733336838,0.999097848678645,0.0
0.9803355762443045,0.999097848678645,0.0
0.9803347516625754,0.999097848678645,0.0
0.9803282970785924,0.999097848678645,0.0
0.9803040167761676,0.999097848678645,0.0
0.9802936427205154,0.999097848678645,0.0
0.9802864063273491,0.999097848678645,0.0
0.9802764758236147,0.999097848678645,0.0
0.980158857130224,0.999097848678645,0.0
0.9801265876487301,0.999097848678645,0.0
0.9801155541719493,0.999097848678645,0.0
0.9801130901822145,0.999097848678645,0.0
0.9801097267919425,0.999097848678645,0.0
0.980106635704301,0.999097848678645,0.0
0.9800755022158933,0.999097848678645,0.0
0.9800414528667394,0.999097848678645,0.0
0.9800347313454771,0.999097848678645,0.0
0.9800208188273425,0.999097848678645,0.0
0.9800167523373854,0.999097848678645,0.0
0.9800032127583125,0.999097848678645,0.0
0.9800010076460443,0.999097848678645,0.0
0.9799936309154985,0.999097848678645,0.0
0.9799917279452875,0.999097848678645,0.0
0.9799492911568443,0.999097848678645,0.0
0.9799275800017999,0.999097848678645,0.0
0.9799223175158019,0.999097848678645,0.0
0.979915496700183,0.999097848678645,0.0
0.9798949072866024,0.999097848678645,0.0
0.9798334345187952,0.999097848678645,0.0
0.9798270520930425,0.999097848678645,0.0
0.9798116373649175,0.999097848678645,0.0
0.9797738457332764,0.999097848678645,0.0
0.9797738457332764,0.999097848678645,0.0
0.9797732829194093,0.999097848678645,0.0
0.9797732829194093,0.999097848678645,0.0
0.9797504033670315,0.999097848678645,0.0
0.979737199742631,0.999097848678645,0.0
0.9797301340742968,0.999097848678645,0.0
0.9797301340742968,0.999097848678645,0.0
0.979727465025606,0.999097848678645,0.0
0.9797241719491327,0.999097848678645,0.0
0.9797212581891529,0.999097848678645,0.0
0.9797045474738122,0.999097848678645,0.0
0.9796960617242558,0.999097848678645,0.0
0.9796787817734207,0.999097848678645,0.0
0.9796778813799546,0.999097848678645,0.0
0.9796726442548912,0.999097848678645,0.0
0.9796538137307709,0.999097848678645,0.0
0.979610953660006,0.999097848678645,0.0
0.9796063202592455,0.999097848678645,0.0
0.9796030152764653,0.999097848678645,0.0
0.9796003085112107,0.999097848678645,0.0
0.9795987111052732,0.999097848678645,0.0
0.979550627820761,0.999097848678645,0.0
0.9795292276218588,0.999097848678645,0.0
0.9794901882396025,0.999097848678645,0.0
0.979470666114031,0.999097848678645,0.0
0.9794615955367565,0.999097848678645,0.0
0.9794599628317568,0.999097848678645,0.0
0.9794019617762756,0.999097848678645,0.0
0.9793860673044188,0.999097848678645,0.0
0.9793721262771463,0.999097848678645,0.0
0.9793559038529753,0.999097848678645,0.0
0.9793432970804549,0.999097848678645,0.0
0.9793357273431056,0.999097848678645,0.0
0.9792760073127247,0.999097848678645,0.0
0.9792674083751738,0.999097848678645,0.0
0.979238267641904,0.999097848678645,0.0
0.9792299987147112,0.999097848678645,0.0
0.9792183650478059,0.999097848678645,0.0
0.9791916805626669,0.999097848678645,0.0
0.9791712439407989,0.999097848678645,0.0
0.9791662848137115,0.999097848678645,0.0
0.9791314763247941,0.999097848678645,0.0
0.9790923450848351,0.999097848678645,0.0
0.979055234468315,0.999097848678645,0.0
0.9790518501735026,0.999097848678645,0.0
0.9790461228789545,0.999097848678645,0.0
0.9790405826071196,0.999097848678645,0.0
0.979031414588759,0.999097848678645,0.0
0.9790250978981363,0.999097848678645,0.0
0.9790182908848174,0.999097848678645,0.0
0.9790032496364142,0.999097848678645,0.0
0.9789826559108119,0.999097848678645,0.0
0.9789803937316531,0.999097848678645,0.0
0.9789668205005424,0.999097848678645,0.0
0.9789394353759427,0.999097848678645,0.0
0.9789391285933428,0.999097848678645,0.0
0.9789373596390609,0.999097848678645,0.0
0.9789373596390609,0.999097848678645,0.0
0.978926286016429,0.999097848678645,0.0
0.978888271093655,0.999097848678645,0.0
0.9788289057421683,0.999097848678645,0.0
0.9788099860415477,0.999097848678645,0.0
0.9787377525209221,0.999097848678645,0.0
0.9787348280773815,0.999097848678645,0.0
0.9787348280773815,0.999097848678645,0.0
0.9787348280773815,0.999097848678645,0.0
0.9787303321191858,0.999097848678645,0.0
0.9786799680756654,0.999097848678645,0.0
0.9786746392534766,0.999097848678645,0.0
0.9786484416894424,0.999097848678645,0.0
0.9786382931906865,0.999097848678645,0.0
0.9786169187725776,0.999097848678645,0.0
0.9785922206901891,0.999097848678645,0.0
0.9785801392388965,0.999097848678645,0.0
0.9785339283397353,0.999097848678645,0.0
0.9785339283397353,0.999097848678645,0.0
0.978496705744708,0.999097848678645,0.0
0.9784935527242354,0.999097848678645,0.0
0.9784907725234963,0.999097848678645,0.0
0.9783932456051374,0.999097848678645,0.0
0.9783676790915737,0.999097848678645,0.0
0.9782744682860705,0.999097848678645,0.0
0.9782206354235656,0.999097848678645,0.0
0.9782138505228014,0.999097848678645,0.0
0.9781994606077237,0.999097848678645,0.0
0.9781023977495352,0.999097848678645,0.0
0.9781019573576062,0.999097848678645,0.0
0.9780764551870096,0.999097848678645,0.0
0.9780642771962221,0.999097848678645,0.0
0.9780384095556278,0.999097848678645,0.0
0.9780036781336039,0.999097848678645,0.0
0.9778000024321076,0.999097848678645,0.0
0.9777622706413704,0.999097848678645,0.0
0.9776320079200034,0.999097848678645,0.0
0.9776107314453376,0.999097848678645,0.0
0.9774320353819553,0.999097848678645,0.0
0.9774139435777371,0.999097848678645,0.0
0.9774121725875091,0.999097848678645,0.0
0.9774104738954645,0.999097848678645,0.0
0.977302049067521,0.999097848678645,0.0
0.9772721829452291,0.999097848678645,0.0
0.9772171693150296,0.999097848678645,0.0
0.9772090799326465,0.999097848678645,0.0
0.9770906595626567,0.999097848678645,0.0
0.976704161926552,0.999097848678645,0.0
0.9766513137783852,0.999097848678645,0.0
0.9766219256658826,0.999097848678645,0.0
0.9766033595525238,0.999097848678645,0.0
0.9762675615787247,0.999097848678645,0.0
0.9760920644816082,0.999097848678645,0.0
0.9759662399016935,0.999097848678645,0.0
0.9758615143568207,0.999097848678645,0.0
0.9758399174799302,0.999097848678645,0.0
0.9757325175107028,0.999097848678645,0.0
0.9755918243194153,0.999097848678645,0.0
0.9754245024311521,0.999097848678645,0.0
0.9753647063444849,0.999097848678645,0.0
0.9753303252009421,0.999097848678645,0.0
0.9752469066610868,0.999097848678645,0.0
0.9751856700762823,0.999097848678645,0.0
0.9751770038346561,0.999097848678645,0.0
0.9751770038346561,0.999097848678645,0.0
