coverage,delta-coverage,fault-history
0.9813441372091748,0.999097848678645,0.0
0.9813397970966106,0.999097848678645,0.0
0.9813384582793948,0.999097848678645,0.0
0.9813371267750852,0.999097848678645,0.0
0.9813364266748112,0.999097848678645,0.0
0.9813353186192657,0.999097848678645,0.0
0.9813275838892596,0.999097848678645,0.0
0.9813268170285168,0.999097848678645,0.0
0.9813261118118604,0.999097848678645,0.0
0.9813238942216883,0.999097848678645,0.0
0.9813238087664613,0.999097848678645,0.0
0.9813181964380459,0.999097848678645,0.0
0.981316546452549,0.999097848678645,0.0
0.9813138517114562,0.999097848678645,0.0
0.9813106141299819,0.999097848678645,0.0
0.9813094498988245,0.999097848678645,0.0
0.9812991266018712,0.999097848678645,0.0
0.98129847424468,0.999097848678645,0.0
0.981297237712393,0.999097848678645,0.0
0.981296684505186,0.999097848678645,0.0
0.9812954055288743,0.999097848678645,0.0
0.9812946795903528,0.999097848678645,0.0
0.9812945310370028,0.999097848678645,0.0
0.9812864291722964,0.999097848678645,0.0
0.9812704538445061,0.999097848678645,0.0
0.9812698345913264,0.999097848678645,0.0
0.9812643120036424,0.999097848678645,0.0
0.9812563372028899,0.999097848678645,0.0
0.9812557139779949,0.999097848678645,0.0
0.9812515976309302,0.999097848678645,0.0
0.9812515976309302,0.999097848678645,0.0
0.9812513820268932,0.999097848678645,0.0
0.9812429095934847,0.999097848678645,0.0
0.9812417543826587,0.999097848678645,0.0
0.9812352251905333,0.999097848678645,0.0
0.981234825489535,0.999097848678645,0.0
0.9812294415951525,0.999097848678645,0.0
0.9812235186067056,0.999097848678645,0.0
0.9812200675926738,0.999097848678645,0.0
0.9812180415611611,0.999097848678645,0.0
0.9812173249700187,0.999097848678645,0.0
0.9812138165561556,0.999097848678645,0.0
0.9812075207803855,0.999097848678645,0.0
0.9812031657341126,0.999097848678645,0.0
0.9812031657341126,0.999097848678645,0.0
0.9811985527708917,0.999097848678645,0.0
0.981197896863317,0.999097848678645,0.0
0.9811970276469325,0.999097848678645,0.0
0.9811913197999417,0.999097848678645,0.0
0.9811911949339844,0.999097848678645,0.0
0.9811909413084337,0.999097848678645,0.0
0.9811906898779332,0.999097848678645,0.0
0.9811903655157787,0.999097848678645,0.0
0.9811895449838439,0.999097848678645,0.0
0.9811832439649971,0.999097848678645,0.0
0.9811831017905519,0.999097848678645,0.0
0.981182458257758,0.999097848678645,0.0
0.9811809495569005,0.999097848678645,0.0
0.9811805821157771,0.999097848678645,0.0
0.9811791618459866,0.999097848678645,0.0
0.9811753266141642,0.999097848678645,0.0
0.9811748795634245,0.999097848678645,0.0
0.9811733667788894,0.999097848678645,0.0
0.9811725295159566,0.999097848678645,0.0
0.9811622274373326,0.999097848678645,0.0
0.981155313277564,0.999097848678645,0.0
0.9811425931933012,0.999097848678645,0.0
0.9811351762874404,0.999097848678645,0.0
0.9811329646843052,0.999097848678645,0.0
0.9811247126369026,0.999097848678645,0.0
0.9811182943846865,0.999097848678645,0.0
0.981113097404001,0.999097848678645,0.0
0.9811090404455715,0.999097848678645,0.0
0.9811041381216741,0.999097848678645,0.0
0.9811039563950726,0.999097848678645,0.0
0.981098084723663,0.999097848678645,0.0
0.9810977141019264,0.999097848678645,0.0
0.9810803923729475,0.999097848678645,0.0
0.981079467997451,0.999097848678645,0.0
0.9810755410051563,0.999097848678645,0.0
0.981063451024104,0.999097848678645,0.0
0.9810628860151865,0.999097848678645,0.0
0.9810586454665724,0.999097848678645,0.0
0.9810495953032665,0.999097848678645,0.0
0.9810291775249484,0.999097848678645,0.0
0.9810269302986497,0.999097848678645,0.0
0.98102692802994,0.999097848678645,0.0
0.981011620505719,0.999097848678645,0.0
0.9810105764793514,0.999097848678645,0.0
0.9810085898895061,0.999097848678645,0.0
0.9810085064702252,0.999097848678645,0.0
0.9809942760749103,0.999097848678645,0.0
0.9809941658936929,0.999097848678645,0.0
0.9809889271687471,0.999097848678645,0.0
0.9809775848086,0.999097848678645,0.0
0.9809770366323306,0.999097848678645,0.0
0.9809763231540348,0.999097848678645,0.0
0.9809728757463676,0.999097848678645,0.0
0.9809620808538863,0.999097848678645,0.0
0.980959013652518,0.999097848678645,0.0
0.9809585774282383,0.999097848678645,0.0
0.9809523913386944,0.999097848678645,0.0
0.980948534923899,0.999097848678645,0.0
0.9809443933720576,0.999097848678645,0.0
0.9809278270983988,0.999097848678645,0.0
0.9809257111729432,0.999097848678645,0.0
0.9809085632624918,0.999097848678645,0.0
0.9809041244566316,0.999097848678645,0.0
0.9808702278844582,0.999097848678645,0.0
0.9808700644887373,0.999097848678645,0.0
0.9808478066453437,0.999097848678645,0.0
0.9808277436136865,0.999097848678645,0.0
0.980827066163681,0.999097848678645,0.0
0.9808264022434356,0.999097848678645,0.0
0.9808231420293712,0.999097848678645,0.0
0.9808183472909336,0.999097848678645,0.0
0.9808130141508303,0.999097848678645,0.0
0.9807887942137646,0.999097848678645,0.0
0.9807767232221081,0.999097848678645,0.0
0.9807726651278504,0.999097848678645,0.0
0.9807633043133523,0.999097848678645,0.0
0.9807626255757803,0.999097848678645,0.0
0.9807594765122911,0.999097848678645,0.0
0.9807472255972154,0.999097848678645,0.0
0.9807413199231494,0.999097848678645,0.0
0.9807292339506422,0.999097848678645,0.0
0.9807213975544463,0.999097848678645,0.0
0.980717846450536,0.999097848678645,0.0
0.9807131392813504,0.999097848678645,0.0
0.980707018305251,0.999097848678645,0.0
0.9806971587635182,0.999097848678645,0.0
0.9806899742648788,0.999097848678645,0.0
0.9806767470017006,0.999097848678645,0.0
0.9806737775655198,0.999097848678645,0.0
0.9806674900572817,0.999097848678645,0.0
0.9806644344793682,0.999097848678645,0.0
0.9806589665705369,0.999097848678645,0.0
0.9806457286120125,0.999097848678645,0.0
0.9806337752573787,0.999097848678645,0.0
0.980625998523831,0.999097848678645,0.0
0.9806214745559083,0.999097848678645,0.0
0.980601263893117,0.999097848678645,0.0
0.980600014600074,0.999097848678645,0.0
0.9805642567931109,0.999097848678645,0.0
0.980560391973777,0.999097848678645,0.0
0.9805575276171627,0.999097848678645,0.0
0.9805414389511128,0.999097848678645,0.0
0.980513012238272,0.999097848678645,0.0
0.9805073011222767,0.999097848678645,0.0
0.9805073011222767,0.999097848678645,0.0
0.9805065458393198,0.999097848678645,0.0
0.9804995695257417,0.999097848678645,0.0
0.9804977888345696,0.999097848678645,0.0
0.9804972501795155,0.999097848678645,0.0
0.9804952842393488,0.999097848678645,0.0
0.9804563954684866,0.999097848678645,0.0
0.9804469969727811,0.999097848678645,0.0
0.9804374990177219,0.999097848678645,0.0
0.9804343693517016,0.999097848678645,0.0
0.9804242108544176,0.999097848678645,0.0
0.9804098259658578,0.999097848678645,0.0
0.9804021717750496,0.999097848678645,0.0
0.9803825657322596,0.999097848678645,0.0
0.9803546828144265,0.999097848678645,0.0
0.9803043491509927,0.999097848678645,0.0
0.9802879536596203,0.999097848678645,0.0
0.9802729041068553,0.999097848678645,0.0
0.980269133265142,0.999097848678645,0.0
0.980252370183854,0.999097848678645,0.0
0.9802371095733108,0.999097848678645,0.0
0.9802214872479266,0.999097848678645,0.0
0.9802117711078047,0.999097848678645,0.0
0.9802008685900875,0.999097848678645,0.0
0.9801908464319502,0.999097848678645,0.0
0.980170593034916,0.999097848678645,0.0
0.9801601066692895,0.999097848678645,0.0
0.9801297643683811,0.999097848678645,0.0
0.9801081514057487,0.999097848678645,0.0
0.9800525037345067,0.999097848678645,0.0
0.9800482297975556,0.999097848678645,0.0
0.9800106681173312,0.999097848678645,0.0
0.9799977232599082,0.999097848678645,0.0
0.9799885321449032,0.999097848678645,0.0
0.9799808836420746,0.999097848678645,0.0
0.97998036600205,0.999097848678645,0.0
0.9799730813074626,0.999097848678645,0.0
0.9799671636342789,0.999097848678645,0.0
0.9799339648082247,0.999097848678645,0.0
0.9799265745228743,0.999097848678645,0.0
0.9799157978360526,0.999097848678645,0.0
0.9799060175621563,0.999097848678645,0.0
0.9798908384071341,0.999097848678645,0.0
0.9798771947532088,0.999097848678645,0.0
0.9798452082313888,0.999097848678645,0.0
0.9798048672623286,0.999097848678645,0.0
0.9797788837201272,0.999097848678645,0.0
0.9797779291531121,0.999097848678645,0.0
0.9797415489727569,0.999097848678645,0.0
0.9797246370847306,0.999097848678645,0.0
0.9796620985507178,0.999097848678645,0.0
0.9794997865202503,0.999097848678645,0.0
0.9794975164315441,0.999097848678645,0.0
0.9794795109546803,0.999097848678645,0.0
0.9794415154279019,0.999097848678645,0.0
0.9794031786901156,0.999097848678645,0.0
0.9793769074534135,0.999097848678645,0.0
0.979376750527935,0.999097848678645,0.0
0.9793744614734042,0.999097848678645,0.0
0.9793704299790325,0.999097848678645,0.0
0.9793701977014516,0.999097848678645,0.0
0.9793360004574628,0.999097848678645,0.0
0.9793163778324666,0.999097848678645,0.0
0.9792917871071938,0.999097848678645,0.0
0.9792831422680455,0.999097848678645,0.0
0.9792639707185391,0.999097848678645,0.0
0.979260784713383,0.999097848678645,0.0
0.9792405364106335,0.999097848678645,0.0
0.9792320943646777,0.999097848678645,0.0
0.9792055472985325,0.999097848678645,0.0
0.9791981803145997,0.999097848678645,0.0
0.9791976956592585,0.999097848678645,0.0
0.9791833853096013,0.999097848678645,0.0
0.9791833202536111,0.999097848678645,0.0
0.9791832614734026,0.999097848678645,0.0
0.9791660148667088,0.999097848678645,0.0
0.9791568272446332,0.999097848678645,0.0
0.9791513699368638,0.999097848678645,0.0
0.9791401176577545,0.999097848678645,0.0
0.9791330808477038,0.999097848678645,0.0
0.9791222660863333,0.999097848678645,0.0
0.9791186521936696,0.999097848678645,0.0
0.9791097200180052,0.999097848678645,0.0
0.9791068699277454,0.999097848678645,0.0
0.9791065459942886,0.999097848678645,0.0
0.9791009726434861,0.999097848678645,0.0
0.9790964820624272,0.999097848678645,0.0
0.9790950435589867,0.999097848678645,0.0
0.9790916788295866,0.999097848678645,0.0
0.9790902752112423,0.999097848678645,0.0
0.97908217316828,0.999097848678645,0.0
0.9790792041593237,0.999097848678645,0.0
0.9790580482017636,0.999097848678645,0.0
0.9790580482017636,0.999097848678645,0.0
0.9790574191784,0.999097848678645,0.0
0.9790508386942817,0.999097848678645,0.0
0.9790282121384032,0.999097848678645,0.0
0.9790052213529516,0.999097848678645,0.0
0.9790039532060463,0.999097848678645,0.0
0.9790031591914988,0.999097848678645,0.0
0.9790023289483077,0.999097848678645,0.0
0.9790018824426476,0.999097848678645,0.0
0.9790012777696115,0.999097848678645,0.0
0.9789978639977768,0.999097848678645,0.0
0.9789912693725251,0.999097848678645,0.0
0.978987427481892,0.999097848678645,0.0
0.9789804356630083,0.999097848678645,0.0
0.9789777303635759,0.999097848678645,0.0
0.9789621293154487,0.999097848678645,0.0
0.9789602951475455,0.999097848678645,0.0
0.9789477316705525,0.999097848678645,0.0
0.9789409833298994,0.999097848678645,0.0
0.9789348928870982,0.999097848678645,0.0
0.9789322190034039,0.999097848678645,0.0
0.9789191239264551,0.999097848678645,0.0
0.9789157454654679,0.999097848678645,0.0
0.9789109701834267,0.999097848678645,0.0
0.9788752949059388,0.999097848678645,0.0
0.9788681865210401,0.999097848678645,0.0
0.9788676736511988,0.999097848678645,0.0
0.9788672795556815,0.999097848678645,0.0
0.9788265205591621,0.999097848678645,0.0
0.9788103456055339,0.999097848678645,0.0
0.9788096594254152,0.999097848678645,0.0
0.9788068672653343,0.999097848678645,0.0
0.9787848775849126,0.999097848678645,0.0
0.9787516383551993,0.999097848678645,0.0
0.9787462732498587,0.999097848678645,0.0
0.9787435750349883,0.999097848678645,0.0
0.9787076080338302,0.999097848678645,0.0
0.9787057668299801,0.999097848678645,0.0
0.9786583942070278,0.999097848678645,0.0
0.9786515712037244,0.999097848678645,0.0
0.978564922121288,0.999097848678645,0.0
0.9785480298355037,0.999097848678645,0.0
0.9785427094694151,0.999097848678645,0.0
0.9785384891064256,0.999097848678645,0.0
0.9785025240896518,0.999097848678645,0.0
0.9785004120298421,0.999097848678645,0.0
0.978499806879493,0.999097848678645,0.0
0.9784818283030453,0.999097848678645,0.0
0.9784747115062421,0.999097848678645,0.0
0.9784382950942967,0.999097848678645,0.0
0.9783383664284039,0.999097848678645,0.0
0.9783334318682027,0.999097848678645,0.0
0.9783274810733289,0.999097848678645,0.0
0.9782895608632963,0.999097848678645,0.0
0.9782876894075271,0.999097848678645,0.0
0.9781895398402899,0.999097848678645,0.0
0.9781290352974255,0.999097848678645,0.0
0.9781224681324014,0.999097848678645,0.0
0.9781055542938741,0.999097848678645,0.0
0.9775725762411651,0.999097848678645,0.0
0.9775106163460069,0.999097848678645,0.0
0.9774385068707727,0.999097848678645,0.0
0.9773764388126649,0.999097848678645,0.0
0.9773289419292357,0.999097848678645,0.0
0.9768378043699553,0.999097848678645,0.0
