coverage,delta-coverage,fault-history
0.98252830977324,0.999097848678645,0.0
0.992538383017831,0.999097848678645,0.0
0.9857671522628254,0.999097848678645,0.0
0.9942619970076289,0.999097848678645,0.0
0.9870344829556902,0.999097848678645,0.0
0.9931333411336444,0.999097848678645,0.0
0.9926882348300117,0.999097848678645,0.0
0.9941915081646171,0.999097848678645,0.0
0.9802520457229958,0.999097848678645,0.0
0.9846098733191667,0.999097848678645,0.0
0.991973435572061,0.999097848678645,0.0
0.9837661327616586,0.999097848678645,0.0
0.9954050668582738,0.999097848678645,0.0
0.9939658861872426,0.999097848678645,0.0
0.9764516627562922,0.999097848678645,0.0
0.9862640424407588,0.999097848678645,0.0
0.9958822653569881,0.999097848678645,0.0
0.9783529828137546,0.999097848678645,0.0
0.9939295053454259,0.999097848678645,0.0
0.9927297423475542,0.999097848678645,0.0
0.9794813318403188,0.999097848678645,0.0
0.9937884457796031,0.999097848678645,0.0
0.9866407882163478,0.999097848678645,0.0
0.9955946029187399,0.999097848678645,0.0
0.9783190907657421,0.999097848678645,0.0
0.9895101891299429,0.999097848678645,0.0
0.9794442881507378,0.999097848678645,0.0
0.9894692803985766,0.999097848678645,0.0
0.9938301747541592,0.999097848678645,0.0
0.9814666989321255,0.999097848678645,0.0
0.9827980287352222,0.999097848678645,0.0
0.9943694095873471,0.999097848678645,0.0
0.9956390093921943,0.999097848678645,0.0
0.9944162290752786,0.999097848678645,0.0
0.986598227208677,0.999097848678645,0.0
0.9927846870178149,0.999097848678645,0.0
0.9968808351036195,0.999097848678645,0.0
0.9878047815613503,0.999097848678645,0.0
0.9764038608404105,0.999097848678645,0.0
0.9955496319622963,0.999097848678645,0.0
0.9850683364631906,0.999097848678645,0.0
0.9858149043215994,0.999097848678645,0.0
0.9766819421311895,0.999097848678645,0.0
0.9876213316846982,0.999097848678645,0.0
0.9815094845288082,0.999097848678645,0.0
0.9877562265501962,0.999097848678645,0.0
0.9854904760459006,0.999097848678645,0.0
0.9946079142477106,0.999097848678645,0.0
0.9864101931652134,0.999097848678645,0.0
0.9908156232694598,0.999097848678645,0.0
0.9904628712302569,0.999097848678645,0.0
0.996751024951555,0.999097848678645,0.0
0.9959322971671095,0.999097848678645,0.0
0.9921612232719429,0.999097848678645,0.0
0.991179753940176,0.999097848678645,0.0
0.9944698542285619,0.999097848678645,0.0
0.9804297045440422,0.999097848678645,0.0
0.9907655711853226,0.999097848678645,0.0
0.9824003846288029,0.999097848678645,0.0
0.9791425067005137,0.999097848678645,0.0
0.9801121133597455,0.999097848678645,0.0
0.9830843384817682,0.999097848678645,0.0
0.9871602761316525,0.999097848678645,0.0
0.9812094810944464,0.999097848678645,0.0
0.9832770228853346,0.999097848678645,0.0
0.979665379704679,0.999097848678645,0.0
0.9876799841456911,0.999097848678645,0.0
0.9792047350252908,0.999097848678645,0.0
0.9807202161046654,0.999097848678645,0.0
0.9924754508243647,0.999097848678645,0.0
0.9756015567500521,0.999097848678645,0.0
0.9924139319266159,0.999097848678645,0.0
0.9790853194769072,0.999097848678645,0.0
0.9962556382785442,0.999097848678645,0.0
0.9940261416213512,0.999097848678645,0.0
0.9905666652767684,0.999097848678645,0.0
0.9784644117744069,0.999097848678645,0.0
0.9806577936549351,0.999097848678645,0.0
0.9906277683303228,0.999097848678645,0.0
0.998131477262938,0.999097848678645,0.0
0.9957150685482945,0.999097848678645,0.0
0.9923420067236524,0.999097848678645,0.0
0.9980712346882891,0.999097848678645,0.0
0.9842719089794221,0.999097848678645,0.0
0.9768015173348693,0.999097848678645,0.0
0.9780068881944498,0.999097848678645,0.0
0.9952127509034916,0.999097848678645,0.0
0.9813927607029547,0.999097848678645,0.0
0.9963343603136231,0.999097848678645,0.0
0.9797826445868834,0.999097848678645,0.0
0.9819613876483511,0.999097848678645,0.0
0.9933021315341913,0.999097848678645,0.0
0.9779359856094831,0.999097848678645,0.0
0.9881219101748697,0.999097848678645,0.0
0.9748063944108315,0.999097848678645,0.0
0.9768740260441011,0.999097848678645,0.0
0.9889827140803544,0.999097848678645,0.0
0.9753478609812175,0.999097848678645,0.0
0.9798576281638715,0.999097848678645,0.0
0.9787090001436284,0.999097848678645,0.0
0.9787876054727394,0.999097848678645,0.0
0.9847737333978749,0.999097848678645,0.0
0.9889063147444781,0.999097848678645,0.0
0.9893714072677361,0.999097848678645,0.0
0.9777509448457513,0.999097848678645,0.0
0.989136192515018,0.999097848678645,0.0
0.9856244009083177,0.999097848678645,0.0
0.9808982097268778,0.999097848678645,0.0
0.9879890280762978,0.999097848678645,0.0
0.9977802455082713,0.999097848678645,0.0
0.9975318499449449,0.999097848678645,0.0
0.9781346966520704,0.999097848678645,0.0
0.9910459072024014,0.999097848678645,0.0
0.9789514523030662,0.999097848678645,0.0
0.9982792167560278,0.999097848678645,0.0
0.9934585485093332,0.999097848678645,0.0
0.9917591252270744,0.999097848678645,0.0
0.9744931141537679,0.999097848678645,0.0
0.9971398657656513,0.999097848678645,0.0
0.9741964725333669,0.999097848678645,0.0
