coverage,delta-coverage,fault-history
0.9817849965278342,0.999097848678645,0.0
0.9817825235251341,0.999097848678645,0.0
0.9817797807698921,0.999097848678645,0.0
0.9817766695378755,0.999097848678645,0.0
0.9817745354583219,0.999097848678645,0.0
0.9817718070136301,0.999097848678645,0.0
0.9817687721030736,0.999097848678645,0.0
0.9817679614459193,0.999097848678645,0.0
0.9817649112038934,0.999097848678645,0.0
0.981762307869708,0.999097848678645,0.0
0.9817582933832938,0.999097848678645,0.0
0.9817582933832938,0.999097848678645,0.0
0.9817539918829918,0.999097848678645,0.0
0.9817529030938013,0.999097848678645,0.0
0.9817503594075322,0.999097848678645,0.0
0.9817502953709882,0.999097848678645,0.0
0.9817493491451645,0.999097848678645,0.0
0.9817478722357081,0.999097848678645,0.0
0.9817478162250934,0.999097848678645,0.0
0.9817478162250934,0.999097848678645,0.0
0.981746935430923,0.999097848678645,0.0
0.9817463071382606,0.999097848678645,0.0
0.9817435194817161,0.999097848678645,0.0
0.9817416487448626,0.999097848678645,0.0
0.9817331924929532,0.999097848678645,0.0
0.9817278253487203,0.999097848678645,0.0
0.9817271690419115,0.999097848678645,0.0
0.9817259376481049,0.999097848678645,0.0
0.9817242912689725,0.999097848678645,0.0
0.9817242385023183,0.999097848678645,0.0
0.9817240555677024,0.999097848678645,0.0
0.9817230172366803,0.999097848678645,0.0
0.9817216062965908,0.999097848678645,0.0
0.9817202521508519,0.999097848678645,0.0
0.9817177690023048,0.999097848678645,0.0
0.9817150483389929,0.999097848678645,0.0
0.9817110035535174,0.999097848678645,0.0
0.9817061029694552,0.999097848678645,0.0
0.9817021301521688,0.999097848678645,0.0
0.981699992563481,0.999097848678645,0.0
0.9816979210104535,0.999097848678645,0.0
0.9816966535824639,0.999097848678645,0.0
0.9816948389534557,0.999097848678645,0.0
0.9816905863659477,0.999097848678645,0.0
0.9816881111947147,0.999097848678645,0.0
0.9816876660782711,0.999097848678645,0.0
0.9816867676043691,0.999097848678645,0.0
0.9816838655974847,0.999097848678645,0.0
0.9816834443142795,0.999097848678645,0.0
0.9816833316890429,0.999097848678645,0.0
0.9816807416341757,0.999097848678645,0.0
0.9816806663026979,0.999097848678645,0.0
0.981680330187448,0.999097848678645,0.0
0.9816794053935661,0.999097848678645,0.0
0.9816781117634514,0.999097848678645,0.0
0.9816777700441938,0.999097848678645,0.0
0.9816723891639542,0.999097848678645,0.0
0.9816711847383305,0.999097848678645,0.0
0.9816689966207612,0.999097848678645,0.0
0.9816653576765323,0.999097848678645,0.0
0.9816627111926649,0.999097848678645,0.0
0.9816625305090806,0.999097848678645,0.0
0.98166144192319,0.999097848678645,0.0
0.9816585449398773,0.999097848678645,0.0
0.9816568545433553,0.999097848678645,0.0
0.9816568545433553,0.999097848678645,0.0
0.9816465907028038,0.999097848678645,0.0
0.981644247991813,0.999097848678645,0.0
0.9816434838196386,0.999097848678645,0.0
0.9816409473593576,0.999097848678645,0.0
0.9816404387234591,0.999097848678645,0.0
0.9816403986630529,0.999097848678645,0.0
0.9816378961479738,0.999097848678645,0.0
0.9816376071850581,0.999097848678645,0.0
0.9816375245509865,0.999097848678645,0.0
0.9816356156526664,0.999097848678645,0.0
0.9816351973909702,0.999097848678645,0.0
0.9816343767235022,0.999097848678645,0.0
0.9816340338374794,0.999097848678645,0.0
0.9816339415879085,0.999097848678645,0.0
0.9816285009153802,0.999097848678645,0.0
0.9816255343047743,0.999097848678645,0.0
0.9816221106183831,0.999097848678645,0.0
0.981621354330712,0.999097848678645,0.0
0.981621009933198,0.999097848678645,0.0
0.9816198397459409,0.999097848678645,0.0
0.9816181078276099,0.999097848678645,0.0
0.9816180178217047,0.999097848678645,0.0
0.9816081268303505,0.999097848678645,0.0
0.9816051092106037,0.999097848678645,0.0
0.9816004604474369,0.999097848678645,0.0
0.981596455647235,0.999097848678645,0.0
0.9815957454615148,0.999097848678645,0.0
0.9815920110738431,0.999097848678645,0.0
0.981589166727544,0.999097848678645,0.0
0.9815865008373688,0.999097848678645,0.0
0.9815851718978797,0.999097848678645,0.0
0.9815841256101683,0.999097848678645,0.0
0.9815836416855285,0.999097848678645,0.0
0.9815795946328163,0.999097848678645,0.0
0.9815792226454341,0.999097848678645,0.0
0.9815744991901532,0.999097848678645,0.0
0.9815722493135889,0.999097848678645,0.0
0.9815707300617577,0.999097848678645,0.0
0.9815651875521498,0.999097848678645,0.0
0.981563047324982,0.999097848678645,0.0
0.9815616936477171,0.999097848678645,0.0
0.9815613747982327,0.999097848678645,0.0
0.9815613608265159,0.999097848678645,0.0
0.981557012097274,0.999097848678645,0.0
0.9815522881396359,0.999097848678645,0.0
0.9815509477269573,0.999097848678645,0.0
0.9815432965635508,0.999097848678645,0.0
0.9815420837363349,0.999097848678645,0.0
0.981531256969954,0.999097848678645,0.0
0.9815291690336008,0.999097848678645,0.0
0.9815231894673618,0.999097848678645,0.0
0.9815209537525557,0.999097848678645,0.0
0.9815196628257413,0.999097848678645,0.0
0.9815185634737915,0.999097848678645,0.0
0.981516127887125,0.999097848678645,0.0
0.9815158522830797,0.999097848678645,0.0
0.9815124192110065,0.999097848678645,0.0
0.9815060963978137,0.999097848678645,0.0
0.9815060480713486,0.999097848678645,0.0
0.9815009729910925,0.999097848678645,0.0
0.9814926235467996,0.999097848678645,0.0
0.9814858625337817,0.999097848678645,0.0
0.9814857804521556,0.999097848678645,0.0
0.9814822982978718,0.999097848678645,0.0
0.9814720616140714,0.999097848678645,0.0
0.9814714375597715,0.999097848678645,0.0
0.9814694168670929,0.999097848678645,0.0
0.9814690234934379,0.999097848678645,0.0
0.9814683532856254,0.999097848678645,0.0
0.9814577646291774,0.999097848678645,0.0
0.9814572485418931,0.999097848678645,0.0
0.9814500061395922,0.999097848678645,0.0
0.9814445093636383,0.999097848678645,0.0
0.981442939429714,0.999097848678645,0.0
0.9814410884291627,0.999097848678645,0.0
0.9814396373343827,0.999097848678645,0.0
0.9814331104094939,0.999097848678645,0.0
0.9814323125116226,0.999097848678645,0.0
0.9814281730281373,0.999097848678645,0.0
0.9814234599573599,0.999097848678645,0.0
0.9814223073673356,0.999097848678645,0.0
0.9814171611969106,0.999097848678645,0.0
0.9814162584522361,0.999097848678645,0.0
0.9814089178722551,0.999097848678645,0.0
0.9814052701743421,0.999097848678645,0.0
0.9814038944758602,0.999097848678645,0.0
0.9813982624980607,0.999097848678645,0.0
0.9813951072589666,0.999097848678645,0.0
0.9813933677993854,0.999097848678645,0.0
0.9813905919003557,0.999097848678645,0.0
0.9813822801416896,0.999097848678645,0.0
0.9813813126562873,0.999097848678645,0.0
0.9813799379919835,0.999097848678645,0.0
0.9813771071710252,0.999097848678645,0.0
0.9813704777343367,0.999097848678645,0.0
0.9813654679060049,0.999097848678645,0.0
0.9813621590310615,0.999097848678645,0.0
0.9813537873047973,0.999097848678645,0.0
0.9813415840974477,0.999097848678645,0.0
0.9813411922367569,0.999097848678645,0.0
0.9813346149214663,0.999097848678645,0.0
0.9813338810306751,0.999097848678645,0.0
0.9813303321851622,0.999097848678645,0.0
0.981326064024582,0.999097848678645,0.0
0.9813243874156282,0.999097848678645,0.0
0.9813241529208991,0.999097848678645,0.0
0.9813107311188018,0.999097848678645,0.0
0.9813090810463868,0.999097848678645,0.0
0.9813073024721861,0.999097848678645,0.0
0.9813055422111877,0.999097848678645,0.0
0.9813051590923956,0.999097848678645,0.0
0.9812943185531784,0.999097848678645,0.0
0.9812935142675631,0.999097848678645,0.0
0.9812913390816397,0.999097848678645,0.0
0.981283126630589,0.999097848678645,0.0
0.9812733962476837,0.999097848678645,0.0
0.9812714741834808,0.999097848678645,0.0
0.9812700339740883,0.999097848678645,0.0
0.9812682436644705,0.999097848678645,0.0
0.9812672144053414,0.999097848678645,0.0
0.981264329372531,0.999097848678645,0.0
0.9812533899322984,0.999097848678645,0.0
0.9812523223643836,0.999097848678645,0.0
0.9812516024232113,0.999097848678645,0.0
0.9812515018457078,0.999097848678645,0.0
0.9812418608205049,0.999097848678645,0.0
0.9812409670136631,0.999097848678645,0.0
0.9812398707303643,0.999097848678645,0.0
0.9812389126394832,0.999097848678645,0.0
0.9812343962393282,0.999097848678645,0.0
0.9812327698336812,0.999097848678645,0.0
0.9812315678889064,0.999097848678645,0.0
0.9812236890619445,0.999097848678645,0.0
0.9812165426746834,0.999097848678645,0.0
0.981210949706907,0.999097848678645,0.0
0.9812068250525341,0.999097848678645,0.0
0.9812048346736487,0.999097848678645,0.0
0.9812026337584937,0.999097848678645,0.0
0.9811916072498931,0.999097848678645,0.0
0.981189153802293,0.999097848678645,0.0
0.9811877383247837,0.999097848678645,0.0
0.9811875587843935,0.999097848678645,0.0
0.9811796362273135,0.999097848678645,0.0
0.9811792738495378,0.999097848678645,0.0
0.9811780999218559,0.999097848678645,0.0
0.981177049521003,0.999097848678645,0.0
0.9811716650933263,0.999097848678645,0.0
0.981163962067803,0.999097848678645,0.0
0.9811588840058141,0.999097848678645,0.0
0.9811588840058141,0.999097848678645,0.0
0.9811588840058141,0.999097848678645,0.0
0.9811579336226534,0.999097848678645,0.0
0.9811576075530737,0.999097848678645,0.0
0.9811569452430231,0.999097848678645,0.0
0.9811509491741301,0.999097848678645,0.0
0.9811472569284796,0.999097848678645,0.0
0.9811456496124051,0.999097848678645,0.0
0.9811447923583086,0.999097848678645,0.0
0.9811426942216004,0.999097848678645,0.0
0.9811420357771956,0.999097848678645,0.0
0.9811372574102983,0.999097848678645,0.0
0.9811360338774239,0.999097848678645,0.0
0.9811297793229323,0.999097848678645,0.0
0.9811295688971519,0.999097848678645,0.0
0.981129551394203,0.999097848678645,0.0
0.9811289909079732,0.999097848678645,0.0
0.9811285706471606,0.999097848678645,0.0
0.9811276222955265,0.999097848678645,0.0
0.9811215236824237,0.999097848678645,0.0
0.9811160463599198,0.999097848678645,0.0
0.981113370571393,0.999097848678645,0.0
0.9811126278341068,0.999097848678645,0.0
0.9810979064870443,0.999097848678645,0.0
0.9810927946271721,0.999097848678645,0.0
0.9810798002971436,0.999097848678645,0.0
0.981076048484602,0.999097848678645,0.0
0.98107405763135,0.999097848678645,0.0
0.9810723817943467,0.999097848678645,0.0
0.9810718327901458,0.999097848678645,0.0
0.9810714607453092,0.999097848678645,0.0
0.9810670505340316,0.999097848678645,0.0
0.9810501267927333,0.999097848678645,0.0
0.9810458574285583,0.999097848678645,0.0
0.9810076804388791,0.999097848678645,0.0
0.9809962091187847,0.999097848678645,0.0
0.980979875978629,0.999097848678645,0.0
0.9809677176342791,0.999097848678645,0.0
0.9809659606231339,0.999097848678645,0.0
0.9809659606231339,0.999097848678645,0.0
0.980961709030028,0.999097848678645,0.0
0.9809607722414478,0.999097848678645,0.0
0.9809592191077616,0.999097848678645,0.0
0.9809357757986762,0.999097848678645,0.0
0.9809352943092164,0.999097848678645,0.0
0.9809350511742386,0.999097848678645,0.0
0.9809338058750088,0.999097848678645,0.0
0.9809324356243768,0.999097848678645,0.0
0.9809250474073827,0.999097848678645,0.0
0.980924047133231,0.999097848678645,0.0
0.9809078769748303,0.999097848678645,0.0
0.9809066646411324,0.999097848678645,0.0
0.9809000020179337,0.999097848678645,0.0
0.9808969021825008,0.999097848678645,0.0
0.9808956630146801,0.999097848678645,0.0
0.9808930737185049,0.999097848678645,0.0
0.9808706281526339,0.999097848678645,0.0
0.980865676395907,0.999097848678645,0.0
0.9808640322957969,0.999097848678645,0.0
0.9808632072102376,0.999097848678645,0.0
0.9808546634671551,0.999097848678645,0.0
0.9808537351847635,0.999097848678645,0.0
0.9808531658697169,0.999097848678645,0.0
0.9808513187230259,0.999097848678645,0.0
0.98085061312776,0.999097848678645,0.0
0.9808451725215251,0.999097848678645,0.0
0.9808420741563341,0.999097848678645,0.0
0.9808417943669612,0.999097848678645,0.0
0.9808297614527997,0.999097848678645,0.0
0.9808203213734114,0.999097848678645,0.0
0.9808086018623575,0.999097848678645,0.0
0.9808041358246137,0.999097848678645,0.0
0.9807850773879692,0.999097848678645,0.0
0.9807827021151,0.999097848678645,0.0
0.9807738024526989,0.999097848678645,0.0
0.980771146994169,0.999097848678645,0.0
0.9807678851654904,0.999097848678645,0.0
0.9807675292476449,0.999097848678645,0.0
0.9807601669572896,0.999097848678645,0.0
0.9807595526378172,0.999097848678645,0.0
0.9807566889205668,0.999097848678645,0.0
0.9807405065936318,0.999097848678645,0.0
0.980739165827388,0.999097848678645,0.0
0.9807372187528692,0.999097848678645,0.0
0.9807293409262021,0.999097848678645,0.0
0.9807279699846448,0.999097848678645,0.0
0.9807165647694507,0.999097848678645,0.0
0.9807154177289262,0.999097848678645,0.0
0.9807030787334022,0.999097848678645,0.0
0.9806915138467069,0.999097848678645,0.0
0.9806887199173271,0.999097848678645,0.0
0.9806871718573009,0.999097848678645,0.0
0.9806791141469906,0.999097848678645,0.0
0.9806229582258253,0.999097848678645,0.0
0.9806210521059382,0.999097848678645,0.0
0.9806157888730337,0.999097848678645,0.0
0.9806107967715753,0.999097848678645,0.0
0.9805959437288552,0.999097848678645,0.0
0.9805795046458444,0.999097848678645,0.0
0.9805675298032879,0.999097848678645,0.0
0.9805600847448009,0.999097848678645,0.0
0.9805516979109918,0.999097848678645,0.0
0.9805345023178584,0.999097848678645,0.0
0.9805284518293941,0.999097848678645,0.0
0.9805278145620694,0.999097848678645,0.0
0.9805227933194754,0.999097848678645,0.0
0.9804734590507,0.999097848678645,0.0
0.9804729885954198,0.999097848678645,0.0
0.9804726694733955,0.999097848678645,0.0
0.9804704308873455,0.999097848678645,0.0
0.9804687182014863,0.999097848678645,0.0
0.9804627043320605,0.999097848678645,0.0
0.9804460730451339,0.999097848678645,0.0
0.9804153090249565,0.999097848678645,0.0
0.9803677892467099,0.999097848678645,0.0
0.980362822248378,0.999097848678645,0.0
0.9803542279071742,0.999097848678645,0.0
0.9803438091844563,0.999097848678645,0.0
0.9803243342848783,0.999097848678645,0.0
0.9803117644967472,0.999097848678645,0.0
0.9802965718075451,0.999097848678645,0.0
0.9802756619666957,0.999097848678645,0.0
0.980256502971699,0.999097848678645,0.0
0.9802487966536,0.999097848678645,0.0
0.9802269728674264,0.999097848678645,0.0
0.9802175575596974,0.999097848678645,0.0
0.9802018092885091,0.999097848678645,0.0
0.9801841831752806,0.999097848678645,0.0
0.9801631604396011,0.999097848678645,0.0
0.9801631604396011,0.999097848678645,0.0
0.9801564676145714,0.999097848678645,0.0
0.9801412464854715,0.999097848678645,0.0
0.9801286998470194,0.999097848678645,0.0
0.9801285626121743,0.999097848678645,0.0
0.9801175415116474,0.999097848678645,0.0
0.9800462283594465,0.999097848678645,0.0
0.9800280960101432,0.999097848678645,0.0
0.9800182166893858,0.999097848678645,0.0
0.9800163448019723,0.999097848678645,0.0
0.9799994826487791,0.999097848678645,0.0
0.9799855431182659,0.999097848678645,0.0
0.979974248505621,0.999097848678645,0.0
0.979952254000508,0.999097848678645,0.0
0.9799492783106433,0.999097848678645,0.0
0.9799395020320334,0.999097848678645,0.0
0.979937985159401,0.999097848678645,0.0
0.9799347940216573,0.999097848678645,0.0
0.9798916941983548,0.999097848678645,0.0
0.9798374677250117,0.999097848678645,0.0
0.9798341508712811,0.999097848678645,0.0
0.9798224421189206,0.999097848678645,0.0
0.9798144993703234,0.999097848678645,0.0
0.9798070778622227,0.999097848678645,0.0
0.9797833643748441,0.999097848678645,0.0
0.9797727783598226,0.999097848678645,0.0
0.9797521203162973,0.999097848678645,0.0
0.9797302457964691,0.999097848678645,0.0
0.979722159459166,0.999097848678645,0.0
0.9796896875409911,0.999097848678645,0.0
0.9796852057592852,0.999097848678645,0.0
0.9796662376408617,0.999097848678645,0.0
0.9796661387531049,0.999097848678645,0.0
0.9796202454232276,0.999097848678645,0.0
0.9796174691028661,0.999097848678645,0.0
0.9795720960117172,0.999097848678645,0.0
0.9795424215423687,0.999097848678645,0.0
0.9795021656455066,0.999097848678645,0.0
0.9794712683459944,0.999097848678645,0.0
0.9794696821495458,0.999097848678645,0.0
0.9794634121619348,0.999097848678645,0.0
0.9794150858161041,0.999097848678645,0.0
0.979350480897008,0.999097848678645,0.0
0.9793501076176399,0.999097848678645,0.0
0.9791790863682271,0.999097848678645,0.0
0.9791790863682271,0.999097848678645,0.0
0.9790897871926124,0.999097848678645,0.0
0.9789995502796842,0.999097848678645,0.0
0.978973453985552,0.999097848678645,0.0
0.9787777362816239,0.999097848678645,0.0
0.9787409819217825,0.999097848678645,0.0
0.9786668662043726,0.999097848678645,0.0
0.9786371782126297,0.999097848678645,0.0
0.9784061789289702,0.999097848678645,0.0
0.9782937728526844,0.999097848678645,0.0
0.978273454415865,0.999097848678645,0.0
0.9781271041141877,0.999097848678645,0.0
0.9780977347730488,0.999097848678645,0.0
0.9780973459279743,0.999097848678645,0.0
0.9780806826227757,0.999097848678645,0.0
0.9780806826227757,0.999097848678645,0.0
0.9780700019627793,0.999097848678645,0.0
0.9778575953997303,0.999097848678645,0.0
0.9778247793948841,0.999097848678645,0.0
0.9778231356188753,0.999097848678645,0.0
0.9778047069215638,0.999097848678645,0.0
0.9778047069215638,0.999097848678645,0.0
0.9777695849544061,0.999097848678645,0.0
0.9777695849544061,0.999097848678645,0.0
0.9776975287717545,0.999097848678645,0.0
0.9776569967080891,0.999097848678645,0.0
0.9775787441471473,0.999097848678645,0.0
0.9775454684545533,0.999097848678645,0.0
0.977538365035772,0.999097848678645,0.0
0.9775181409301383,0.999097848678645,0.0
0.9774792376498457,0.999097848678645,0.0
0.9774428976698496,0.999097848678645,0.0
0.9773751521743015,0.999097848678645,0.0
0.9773734129106542,0.999097848678645,0.0
0.9772492583412834,0.999097848678645,0.0
0.9772472373009323,0.999097848678645,0.0
0.9772032612194058,0.999097848678645,0.0
0.9770496386509566,0.999097848678645,0.0
0.9770427134290179,0.999097848678645,0.0
0.9770365274926857,0.999097848678645,0.0
0.9770298336791468,0.999097848678645,0.0
0.9770231726956065,0.999097848678645,0.0
0.976999365142216,0.999097848678645,0.0
0.9769526480718002,0.999097848678645,0.0
0.9768991196627848,0.999097848678645,0.0
0.9768512181313914,0.999097848678645,0.0
0.9768474167180768,0.999097848678645,0.0
0.9768262094022303,0.999097848678645,0.0
0.9766841691409268,0.999097848678645,0.0
0.9764380694927687,0.999097848678645,0.0
0.9762974139119754,0.999097848678645,0.0
0.9762945614307312,0.999097848678645,0.0
0.9762936727255402,0.999097848678645,0.0
0.9760912057616895,0.999097848678645,0.0
0.975564797257623,0.999097848678645,0.0
0.9752407044533911,0.999097848678645,0.0
0.975010990548519,0.999097848678645,0.0
