coverage,delta-coverage,fault-history
0.9815582471873098,0.999097848678645,0.0
0.9815571704443791,0.999097848678645,0.0
0.9815563916404997,0.999097848678645,0.0
0.981554417832035,0.999097848678645,0.0
0.9815516782294157,0.999097848678645,0.0
0.9815501528255507,0.999097848678645,0.0
0.9815483159543471,0.999097848678645,0.0
0.9815482296579298,0.999097848678645,0.0
0.9815426486789589,0.999097848678645,0.0
0.9815426290295749,0.999097848678645,0.0
0.9815251161588489,0.999097848678645,0.0
0.9815244263208039,0.999097848678645,0.0
0.9815243539548539,0.999097848678645,0.0
0.981521650302446,0.999097848678645,0.0
0.9815214697101994,0.999097848678645,0.0
0.9815199603714514,0.999097848678645,0.0
0.981519839425648,0.999097848678645,0.0
0.9815177868075082,0.999097848678645,0.0
0.9815122305751525,0.999097848678645,0.0
0.9815083681895254,0.999097848678645,0.0
0.9815077634870255,0.999097848678645,0.0
0.981505974111409,0.999097848678645,0.0
0.9815054090730277,0.999097848678645,0.0
0.9814898455867795,0.999097848678645,0.0
0.98148783718491,0.999097848678645,0.0
0.9814860007350383,0.999097848678645,0.0
0.9814839827044107,0.999097848678645,0.0
0.9814825887207171,0.999097848678645,0.0
0.9814717511588132,0.999097848678645,0.0
0.9814677389543676,0.999097848678645,0.0
0.9814602479324093,0.999097848678645,0.0
0.9814598137897445,0.999097848678645,0.0
0.9814579078466398,0.999097848678645,0.0
0.9814505266803244,0.999097848678645,0.0
0.9814492892169825,0.999097848678645,0.0
0.9814443276797592,0.999097848678645,0.0
0.9814441390542175,0.999097848678645,0.0
0.9814434865246632,0.999097848678645,0.0
0.9814418985589155,0.999097848678645,0.0
0.9814320635958543,0.999097848678645,0.0
0.9814307744412855,0.999097848678645,0.0
0.9814287581446004,0.999097848678645,0.0
0.9814270342433595,0.999097848678645,0.0
0.9814176760113603,0.999097848678645,0.0
0.9814166800521767,0.999097848678645,0.0
0.981416388145831,0.999097848678645,0.0
0.9814146485919657,0.999097848678645,0.0
0.981413804284247,0.999097848678645,0.0
0.9814135967960037,0.999097848678645,0.0
0.9814074980635726,0.999097848678645,0.0
0.981407026917367,0.999097848678645,0.0
0.9814029268961738,0.999097848678645,0.0
0.9813999494384833,0.999097848678645,0.0
0.981399946274075,0.999097848678645,0.0
0.9813998667616892,0.999097848678645,0.0
0.9813937190737417,0.999097848678645,0.0
0.9813882442173548,0.999097848678645,0.0
0.9813806925707564,0.999097848678645,0.0
0.981375769345265,0.999097848678645,0.0
0.9813686774468153,0.999097848678645,0.0
0.9813669348198795,0.999097848678645,0.0
0.9813650819675306,0.999097848678645,0.0
0.9813646679972315,0.999097848678645,0.0
0.9813644587794653,0.999097848678645,0.0
0.9813621103967,0.999097848678645,0.0
0.981357724943823,0.999097848678645,0.0
0.9813478541763963,0.999097848678645,0.0
0.9813471206465361,0.999097848678645,0.0
0.9813462782996308,0.999097848678645,0.0
0.9813458601042281,0.999097848678645,0.0
0.9813321052540587,0.999097848678645,0.0
0.9813294625415531,0.999097848678645,0.0
0.9813294625415531,0.999097848678645,0.0
0.9813220831666345,0.999097848678645,0.0
0.9813171768592363,0.999097848678645,0.0
0.9813050689244397,0.999097848678645,0.0
0.9813002165475144,0.999097848678645,0.0
0.98129977133826,0.999097848678645,0.0
0.9812935992336915,0.999097848678645,0.0
0.9812890654646478,0.999097848678645,0.0
0.9812841255332025,0.999097848678645,0.0
0.9812811016597719,0.999097848678645,0.0
0.9812789334228772,0.999097848678645,0.0
0.9812714976911446,0.999097848678645,0.0
0.9812651361566735,0.999097848678645,0.0
0.9812635321449602,0.999097848678645,0.0
0.981259877251996,0.999097848678645,0.0
0.9812546166502057,0.999097848678645,0.0
0.9812498289904373,0.999097848678645,0.0
0.9812479212264721,0.999097848678645,0.0
0.9812476467125861,0.999097848678645,0.0
0.981243123336885,0.999097848678645,0.0
0.981241853924511,0.999097848678645,0.0
0.9812393009497904,0.999097848678645,0.0
0.9812278935601705,0.999097848678645,0.0
0.98122660225622,0.999097848678645,0.0
0.981226561171948,0.999097848678645,0.0
0.9812206501074864,0.999097848678645,0.0
0.9812206501074864,0.999097848678645,0.0
0.9812203829300775,0.999097848678645,0.0
0.9812186738564757,0.999097848678645,0.0
0.981216405516444,0.999097848678645,0.0
0.9812037932562975,0.999097848678645,0.0
0.9812032095673539,0.999097848678645,0.0
0.9811978926175887,0.999097848678645,0.0
0.9811914190559955,0.999097848678645,0.0
0.9811828653011261,0.999097848678645,0.0
0.981178713089295,0.999097848678645,0.0
0.9811749393866502,0.999097848678645,0.0
0.981173789959561,0.999097848678645,0.0
0.9811715549857684,0.999097848678645,0.0
0.9811700872807917,0.999097848678645,0.0
0.981160008269376,0.999097848678645,0.0
0.9811577066279255,0.999097848678645,0.0
0.9811577066279255,0.999097848678645,0.0
0.9811544190169803,0.999097848678645,0.0
0.9811478142473548,0.999097848678645,0.0
0.981136990542259,0.999097848678645,0.0
0.9811352299895693,0.999097848678645,0.0
0.98113495219342,0.999097848678645,0.0
0.9811318750701293,0.999097848678645,0.0
0.9811210589416404,0.999097848678645,0.0
0.9811122657200319,0.999097848678645,0.0
0.9811059885005401,0.999097848678645,0.0
0.9811031304079221,0.999097848678645,0.0
0.9811014960175952,0.999097848678645,0.0
0.9811000874419726,0.999097848678645,0.0
0.9810957444773161,0.999097848678645,0.0
0.9810852921644344,0.999097848678645,0.0
0.981080888405721,0.999097848678645,0.0
0.9810651756472071,0.999097848678645,0.0
0.9810611619327435,0.999097848678645,0.0
0.981045358689538,0.999097848678645,0.0
0.9810376981846453,0.999097848678645,0.0
0.9810370877617557,0.999097848678645,0.0
0.9810337323944665,0.999097848678645,0.0
0.981027880851227,0.999097848678645,0.0
0.9810253029914117,0.999097848678645,0.0
0.9810248921987795,0.999097848678645,0.0
0.9810086333500306,0.999097848678645,0.0
0.9809898812245659,0.999097848678645,0.0
0.9809894668461938,0.999097848678645,0.0
0.9809877304287461,0.999097848678645,0.0
0.9809859797272658,0.999097848678645,0.0
0.9809851802737076,0.999097848678645,0.0
0.9809820495160548,0.999097848678645,0.0
0.9809574405983812,0.999097848678645,0.0
0.9809426468617978,0.999097848678645,0.0
0.9809388088368105,0.999097848678645,0.0
0.9809233454551726,0.999097848678645,0.0
0.9809223261636346,0.999097848678645,0.0
0.9809001597610316,0.999097848678645,0.0
0.9808847393125169,0.999097848678645,0.0
0.980883202543005,0.999097848678645,0.0
0.9808702419077365,0.999097848678645,0.0
0.9808547208227906,0.999097848678645,0.0
0.9808524496704426,0.999097848678645,0.0
0.980852063055775,0.999097848678645,0.0
0.9808512717209569,0.999097848678645,0.0
0.9808498255260009,0.999097848678645,0.0
0.980848125469784,0.999097848678645,0.0
0.9808393289231897,0.999097848678645,0.0
0.9808296554804808,0.999097848678645,0.0
0.9808254986855613,0.999097848678645,0.0
0.980806802340894,0.999097848678645,0.0
0.9808056386857532,0.999097848678645,0.0
0.9808023566979674,0.999097848678645,0.0
0.9807919259407752,0.999097848678645,0.0
0.9807854013788804,0.999097848678645,0.0
0.9807824485911991,0.999097848678645,0.0
0.9807760246804672,0.999097848678645,0.0
0.9807733302988325,0.999097848678645,0.0
0.980771925653676,0.999097848678645,0.0
0.9807715308333501,0.999097848678645,0.0
0.9807656566192178,0.999097848678645,0.0
0.9807628230050947,0.999097848678645,0.0
0.9807613497373594,0.999097848678645,0.0
0.9807600491243328,0.999097848678645,0.0
0.9807537115925169,0.999097848678645,0.0
0.9807460983416082,0.999097848678645,0.0
0.9807277237633378,0.999097848678645,0.0
0.9807240561493937,0.999097848678645,0.0
0.9807175196134252,0.999097848678645,0.0
0.9806971947785497,0.999097848678645,0.0
0.980668206075354,0.999097848678645,0.0
0.9806652564005194,0.999097848678645,0.0
0.9806351693780788,0.999097848678645,0.0
0.9806334908878638,0.999097848678645,0.0
0.9806312816639274,0.999097848678645,0.0
0.9806218598874291,0.999097848678645,0.0
0.9805902761529365,0.999097848678645,0.0
0.9805805083274804,0.999097848678645,0.0
0.9805627832587285,0.999097848678645,0.0
0.9805594450599744,0.999097848678645,0.0
0.9805585344764657,0.999097848678645,0.0
0.9805585344764657,0.999097848678645,0.0
0.9805585344764657,0.999097848678645,0.0
0.9805256537308916,0.999097848678645,0.0
0.9805251888899315,0.999097848678645,0.0
0.9805143988840154,0.999097848678645,0.0
0.9805079833233141,0.999097848678645,0.0
0.9805077832511001,0.999097848678645,0.0
0.9804792908694229,0.999097848678645,0.0
0.9804763828534038,0.999097848678645,0.0
0.9804384163764231,0.999097848678645,0.0
0.9804147751769156,0.999097848678645,0.0
0.980414613420853,0.999097848678645,0.0
0.9804132556127684,0.999097848678645,0.0
0.9804071187954765,0.999097848678645,0.0
0.9803992845825454,0.999097848678645,0.0
0.9803843912716995,0.999097848678645,0.0
0.9803669082138828,0.999097848678645,0.0
0.9803666820529794,0.999097848678645,0.0
0.9803372907819612,0.999097848678645,0.0
0.980336932235948,0.999097848678645,0.0
0.9803282874527808,0.999097848678645,0.0
0.9803263393485036,0.999097848678645,0.0
0.9803247032581175,0.999097848678645,0.0
0.9803239631313206,0.999097848678645,0.0
0.9803235374152923,0.999097848678645,0.0
0.9802965481731871,0.999097848678645,0.0
0.980243481560052,0.999097848678645,0.0
0.9801911242015822,0.999097848678645,0.0
0.9801634698798326,0.999097848678645,0.0
0.9801545307138904,0.999097848678645,0.0
0.9801121811381874,0.999097848678645,0.0
0.9801050404462719,0.999097848678645,0.0
0.9801050404462719,0.999097848678645,0.0
0.9800890775448239,0.999097848678645,0.0
0.9800810371267965,0.999097848678645,0.0
0.980044337487057,0.999097848678645,0.0
0.9800346356471727,0.999097848678645,0.0
0.9800292238962749,0.999097848678645,0.0
0.980021269830646,0.999097848678645,0.0
0.9800197310517054,0.999097848678645,0.0
0.9799869493662512,0.999097848678645,0.0
0.9799354792736675,0.999097848678645,0.0
0.979912753592849,0.999097848678645,0.0
0.9798334781840929,0.999097848678645,0.0
0.9798085938332638,0.999097848678645,0.0
0.9797793305557814,0.999097848678645,0.0
0.979739161827464,0.999097848678645,0.0
0.9797335846154354,0.999097848678645,0.0
0.9797311384615899,0.999097848678645,0.0
0.9797261860713921,0.999097848678645,0.0
0.9797020204213108,0.999097848678645,0.0
0.9796702089039346,0.999097848678645,0.0
0.9796134199155042,0.999097848678645,0.0
0.9795389731255675,0.999097848678645,0.0
0.979536048830819,0.999097848678645,0.0
0.9794483229656757,0.999097848678645,0.0
0.9793901452056915,0.999097848678645,0.0
0.9792561705554065,0.999097848678645,0.0
0.9792285100742572,0.999097848678645,0.0
0.9792090715859983,0.999097848678645,0.0
0.9791917366881904,0.999097848678645,0.0
0.9791227061040727,0.999097848678645,0.0
0.979066860367099,0.999097848678645,0.0
0.9790148176433221,0.999097848678645,0.0
0.9790148176433221,0.999097848678645,0.0
0.9789644304177124,0.999097848678645,0.0
0.9789423892685151,0.999097848678645,0.0
0.9789173390602676,0.999097848678645,0.0
0.9789097041623318,0.999097848678645,0.0
0.9787901644168185,0.999097848678645,0.0
0.9787780156835484,0.999097848678645,0.0
0.978761288475866,0.999097848678645,0.0
0.9787004394824528,0.999097848678645,0.0
0.9786921733469516,0.999097848678645,0.0
0.9786513480746422,0.999097848678645,0.0
0.9785874181202832,0.999097848678645,0.0
0.9785848516732567,0.999097848678645,0.0
0.9785582857856593,0.999097848678645,0.0
0.9785545561004042,0.999097848678645,0.0
0.9785421495636215,0.999097848678645,0.0
0.9784568639168486,0.999097848678645,0.0
0.9784083315515433,0.999097848678645,0.0
0.9783945152944709,0.999097848678645,0.0
0.9783698129044802,0.999097848678645,0.0
0.9783455958239263,0.999097848678645,0.0
0.9783038759801905,0.999097848678645,0.0
0.9783014846274722,0.999097848678645,0.0
0.9782661398568069,0.999097848678645,0.0
0.9782147639834466,0.999097848678645,0.0
0.9782026667204252,0.999097848678645,0.0
0.978192527346597,0.999097848678645,0.0
0.978178867857372,0.999097848678645,0.0
0.9781561446382508,0.999097848678645,0.0
0.9780801453348402,0.999097848678645,0.0
0.9780558045801383,0.999097848678645,0.0
0.9780417838563316,0.999097848678645,0.0
0.9780282326788481,0.999097848678645,0.0
0.9780264735035893,0.999097848678645,0.0
0.9780201923388996,0.999097848678645,0.0
0.9780061555057801,0.999097848678645,0.0
0.9780009827251569,0.999097848678645,0.0
0.9779989135027132,0.999097848678645,0.0
0.9779989135027132,0.999097848678645,0.0
0.9779972599432617,0.999097848678645,0.0
0.9779911068663918,0.999097848678645,0.0
0.9779893446151161,0.999097848678645,0.0
0.9779586352649523,0.999097848678645,0.0
0.9779388104316192,0.999097848678645,0.0
0.9779303463806516,0.999097848678645,0.0
0.9779239564033363,0.999097848678645,0.0
0.9779111527200637,0.999097848678645,0.0
0.9778941080403277,0.999097848678645,0.0
0.9778663674251072,0.999097848678645,0.0
0.9778655691766169,0.999097848678645,0.0
0.9778443204052549,0.999097848678645,0.0
0.9777357642322727,0.999097848678645,0.0
0.9776978184167563,0.999097848678645,0.0
0.9776784417051708,0.999097848678645,0.0
0.9776755431160828,0.999097848678645,0.0
0.9776695224257959,0.999097848678645,0.0
0.9775766548392559,0.999097848678645,0.0
0.9775112325644189,0.999097848678645,0.0
0.9775091798269508,0.999097848678645,0.0
0.9774567184864394,0.999097848678645,0.0
0.9774500684501607,0.999097848678645,0.0
0.9774096707324185,0.999097848678645,0.0
0.9773842424937709,0.999097848678645,0.0
0.9773459001328253,0.999097848678645,0.0
0.9772905936504932,0.999097848678645,0.0
0.977251660586755,0.999097848678645,0.0
0.9772477063817281,0.999097848678645,0.0
0.9772184502064859,0.999097848678645,0.0
0.9771293343013738,0.999097848678645,0.0
0.9769448534242842,0.999097848678645,0.0
0.9769338797486313,0.999097848678645,0.0
0.9768490478791753,0.999097848678645,0.0
0.976843381879568,0.999097848678645,0.0
0.9768301112604616,0.999097848678645,0.0
0.9767299061301815,0.999097848678645,0.0
0.9765005950818769,0.999097848678645,0.0
0.9763730375980683,0.999097848678645,0.0
0.9762727131469113,0.999097848678645,0.0
0.974330762413513,0.999097848678645,0.0
0.9743035795281871,0.999097848678645,0.0
