coverage,delta-coverage,fault-history
0.9922135342104543,0.9990362019282679,0.0
0.9878043254222674,0.9990362019282679,0.0
0.990333203039542,0.9990362019282679,0.0
0.9884977314419746,0.9990362019282679,0.0
0.987137019161896,0.9990362019282679,0.0
0.9854568523081403,0.9990362019282679,0.0
0.9828210882050024,0.9990362019282679,0.0
0.9871887802127058,0.9990362019282679,0.0
0.9881542941492829,0.9990362019282679,0.0
0.984124626178298,0.9990362019282679,0.0
0.9821503525301117,0.9990362019282679,0.0
0.9786598620832859,0.9990362019282679,0.0
0.985352106585445,0.9990362019282679,0.0
0.9861134561819889,0.9990362019282679,0.0
0.9812497860716933,0.9990362019282679,0.0
0.990074602251525,0.9990362019282679,0.0
0.989955880682394,0.9990362019282679,0.0
0.9983936430977904,0.9990362019282679,0.0
0.9960777626433222,0.9990362019282679,0.0
0.979227975169907,0.9990362019282679,0.0
0.9923383238382356,0.9990362019282679,0.0
0.9928693168904974,0.9990362019282679,0.0
0.980161919675078,0.9990362019282679,0.0
0.9804257454495167,0.9990362019282679,0.0
0.9918537788656269,0.9990362019282679,0.0
0.9952673048493724,0.9990362019282679,0.0
0.9861849222674123,0.9990362019282679,0.0
0.99514906643673,0.9990362019282679,0.0
0.9963295726766842,0.9990362019282679,0.0
0.9929797804477893,0.9990362019282679,0.0
0.9974962996389235,0.9990362019282679,0.0
0.9906283662395967,0.9990362019282679,0.0
0.9814382086704991,0.9990362019282679,0.0
0.987669699001882,0.9990362019282679,0.0
0.9857298279562814,0.9990362019282679,0.0
0.9940784898207365,0.9990362019282679,0.0
0.9945457238585268,0.9990362019282679,0.0
0.9869306423484565,0.9990362019282679,0.0
0.9920918368872388,0.9990362019282679,0.0
0.990928311131504,0.9990362019282679,0.0
0.9933350479116649,0.9990362019282679,0.0
0.9894947121993724,0.9990362019282679,0.0
0.9809237459630604,0.9990362019282679,0.0
0.9846572664007178,0.9990362019282679,0.0
0.9845770622396515,0.9990362019282679,0.0
0.981131344235199,0.9990362019282679,0.0
0.9844722315454171,0.9990362019282679,0.0
0.989406202414437,0.9990362019282679,0.0
0.987425807791933,0.9990362019282679,0.0
0.9931622196150343,0.9990362019282679,0.0
0.9941922756614322,0.9990362019282679,0.0
0.9985255478293612,0.999025609171738,0.0
0.9842506953692663,0.9990362019282679,0.0
0.9833156239317257,0.9990362019282679,0.0
0.9850744451893224,0.9990362019282679,0.0
0.9870630917545851,0.9990362019282679,0.0
0.9956134824973852,0.9990362019282679,0.0
0.9851503266329122,0.9990362019282679,0.0
0.9937771343247354,0.9990362019282679,0.0
0.9858727656692303,0.9990362019282679,0.0
0.9981909880289328,0.9990362019282679,0.0
0.9968680066111876,0.9990362019282679,0.0
0.9939381908196311,0.9990362019282679,0.0
0.9800733380253439,0.9990362019282679,0.0
0.9936144940972469,0.9990362019282679,0.0
0.9804981026401927,0.9990362019282679,0.0
0.9905371224201335,0.9990362019282679,0.0
0.9962541447993207,0.9990362019282679,0.0
0.994741852873242,0.9990362019282679,0.0
0.9815991351725559,0.9990362019282679,0.0
0.9953704365338178,0.9990362019282679,0.0
0.9902123147410593,0.9990362019282679,0.0
0.9821976913116877,0.9990362019282679,0.0
0.9862491475000005,0.9990362019282679,0.0
0.997945075616549,0.9990362019282679,0.0
0.9910005293736573,0.9990362019282679,0.0
0.9958382837017993,0.9990362019282679,0.0
0.9913015415095682,0.9990362019282679,0.0
0.9824433034981692,0.9990362019282679,0.0
0.9924137876870067,0.9990362019282679,0.0
0.9882387725590884,0.9990362019282679,0.0
0.992157906469588,0.9990362019282679,0.0
0.9971909871320573,0.9990362019282679,0.0
0.9857786860024809,0.9990362019282679,0.0
0.9898962068772513,0.9990362019282679,0.0
0.9910950749758984,0.9990362019282679,0.0
0.9835482175186641,0.9990362019282679,0.0
0.995205899026181,0.9990362019282679,0.0
0.9964925764425198,0.9990362019282679,0.0
0.9925408459643547,0.9990362019282679,0.0
0.9937245988074745,0.9990362019282679,0.0
0.9948156454536468,0.9990362019282679,0.0
0.9951050395020361,0.9990362019282679,0.0
0.9809940288413295,0.9990362019282679,0.0
0.9837030022940644,0.9990362019282679,0.0
0.9884139926753771,0.9990362019282679,0.0
0.9919217077371248,0.9990362019282679,0.0
0.9892893381928791,0.9990362019282679,0.0
0.9884583850914657,0.9990362019282679,0.0
0.9917665727126466,0.9990362019282679,0.0
0.9882915148475425,0.9990362019282679,0.0
0.9907433695130554,0.9990362019282679,0.0
0.9985087560091905,0.999025609171738,0.0
0.980383299331372,0.9990362019282679,0.0
0.992922761876284,0.9990362019282679,0.0
0.994429429674188,0.9990362019282679,0.0
0.9825408196656743,0.9990362019282679,0.0
0.984939835327531,0.9990362019282679,0.0
0.981709608027037,0.9990362019282679,0.0
0.9913600348837596,0.9990362019282679,0.0
0.9977481340236788,0.9990362019282679,0.0
0.9842155867705829,0.9990362019282679,0.0
0.9915039341698264,0.9990362019282679,0.0
0.990475797031759,0.9990362019282679,0.0
0.9800006479773394,0.9990362019282679,0.0
0.9880739977434965,0.9990362019282679,0.0
0.9950092868270094,0.9990362019282679,0.0
0.9961628926644963,0.9990362019282679,0.0
0.9894333055415535,0.9990362019282679,0.0
0.9840720941644112,0.9990362019282679,0.0
0.9837523400758106,0.9990362019282679,0.0
0.9781777764556608,0.9990362019282679,0.0
0.9802266264626122,0.9990362019282679,0.0
0.9879616315582588,0.9990362019282679,0.0
0.9815286092190127,0.9990362019282679,0.0
0.9856679093274592,0.9990362019282679,0.0
0.9818065861896428,0.9990362019282679,0.0
0.9906232118697129,0.9990362019282679,0.0
0.9977869189688111,0.9990362019282679,0.0
0.9967991621888356,0.9990362019282679,0.0
0.98334602633185,0.9990362019282679,0.0
0.9864508078976881,0.9990362019282679,0.0
0.9869659724339759,0.9990362019282679,0.0
0.9855462770639594,0.9990362019282679,0.0
0.9970218487199136,0.9990362019282679,0.0
0.9945463603818353,0.9990362019282679,0.0
0.9973771208750719,0.9990362019282679,0.0
0.9872472854851208,0.9990362019282679,0.0
0.9886634146058959,0.9990362019282679,0.0
0.981367926049831,0.9990362019282679,0.0
0.98560530442153,0.9990362019282679,0.0
0.986543648658053,0.9990362019282679,0.0
0.9819001548598568,0.9990362019282679,0.0
0.9830081011300219,0.9990362019282679,0.0
0.9876006144732916,0.9990362019282679,0.0
0.9924550659289382,0.9990362019282679,0.0
0.9946780269325515,0.9990362019282679,0.0
0.9898688311125667,0.9990362019282679,0.0
0.9877355080377193,0.9990362019282679,0.0
0.9870515805273301,0.9990362019282679,0.0
0.9843552999648704,0.9990362019282679,0.0
0.9942692492303408,0.9990362019282679,0.0
