coverage,delta-coverage,fault-history
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9989196946971188,0.9995345056724435,0.998417080052663
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.998935483082232,0.9995294912904209,0.9990730275193899
0.9988515399385236,0.9995345056724435,0.9985929858813062
