coverage,delta-coverage,fault-history
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990674860905309,0.9995294912904209,0.9989328972521693
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990466313761192,0.9995294912904209,0.9989709598666959
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990508094244107,0.9995345056724435,0.9987265554319361
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990648248945817,0.9995345056724435,0.9986955834523982
0.9990621740918465,0.9995345056724435,0.9986955927901673
0.9990621740918465,0.9995345056724435,0.9986955927901673
0.9990621740918465,0.9995345056724435,0.9986955927901673
0.9989581880696619,0.9995345056724435,0.9987723282424332
