coverage,delta-coverage,fault-history
0.998120283666509,0.9986830572108321,0.9754213194880385
0.9985046774552713,0.9986818479594876,0.9866239066136328
0.998169885098957,0.9986830572108321,0.9757843452426704
0.9984216623311429,0.9986830572108321,0.98106578422073
0.9982597992474284,0.9986830572108321,0.9762936404957054
0.9984304742619902,0.9986830572108321,0.9810966624401622
0.9985100037706945,0.9986818479594876,0.9857897162138226
0.9984760247123265,0.9986830572108321,0.9516043284990043
0.9984367883654328,0.9986830572108321,0.9814475044318126
0.9985532903797539,0.9986818479594876,0.9870185136770792
0.9985532903797539,0.9986818479594876,0.9870185136770792
0.9963491691965439,0.9986830572108321,0.9819005568237833
0.9977259927061481,0.9986830572108321,0.9882632236557702
0.9965478674992199,0.9986818479594876,0.9883122305065319
0.9985803056871237,0.9986818479594876,0.9693489404409865
0.9965448379741669,0.9986818479594876,0.9883122305065319
0.9964623700080169,0.9986818479594876,0.9868093954750532
0.9964602469596612,0.9986818479594876,0.9868093954750532
0.9964747389362787,0.9986818479594876,0.9887746476747159
0.9965939716055555,0.9986818479594876,0.988149704942087
0.9965363932490556,0.9986818479594876,0.9873028651726827
0.9964501498235445,0.9986818479594876,0.9868093954750532
0.9965874103034045,0.9986818479594876,0.988149704942087
0.9965276037290701,0.9986818479594876,0.9899682290559295
0.9964485858789023,0.9986818479594876,0.9868093954750532
0.9964443321644597,0.9986818479594876,0.9868093954750532
0.996493270499874,0.9986818479594876,0.9914536186577414
0.9964909910437286,0.9986818479594876,0.9914536186577414
0.9964621044016423,0.9986818479594876,0.9865119141849421
0.9967181079755195,0.9986818479594876,0.990669223598283
0.9965157842194907,0.9986818479594876,0.9899682290559295
0.9967121034932431,0.9986818479594876,0.990669223598283
0.9964617489741477,0.9986818479594876,0.9870925326498935
0.9964315924307324,0.9986818479594876,0.9868093954750532
0.9964522221388469,0.9986818479594876,0.9865119141849421
0.9964617232559766,0.9986818479594876,0.9885438772053887
0.9964638341170727,0.9986818479594876,0.9890246503488344
0.9967029953740509,0.9986818479594876,0.990669223598283
0.9964596216894007,0.9986818479594876,0.9890246503488344
0.9965022770271079,0.9986818479594876,0.9899682290559295
0.9965016149840824,0.9986818479594876,0.9899682290559295
0.9966968606796524,0.9986818479594876,0.990669223598283
0.9964969783842591,0.9986818479594876,0.9899682290559295
0.9964963559623194,0.9986818479594876,0.9899682290559295
0.9964534744838596,0.9986818479594876,0.9871323088690608
0.9966907305492296,0.9986818479594876,0.990669223598283
0.9964931477204069,0.9986818479594876,0.9899682290559295
0.9964356508417976,0.9986818479594876,0.9865119141849421
0.996440433488852,0.9986818479594876,0.9885700084991145
0.9967541419178,0.9986818479594876,0.9857571705455838
0.9964907980723099,0.9986818479594876,0.9897372905158737
0.9964516053469213,0.9986818479594876,0.9884743602663608
0.9967480904965298,0.9986818479594876,0.9857571705455838
0.9964420166777044,0.9986818479594876,0.9884743602663608
0.9968291661150207,0.9986818479594876,0.984506960247572
0.996888325429281,0.9986818479594876,0.985209180419392
0.9967320706188354,0.9986818479594876,0.9857571705455838
0.9968756343168889,0.9986818479594876,0.985238929718269
0.9964431623578236,0.9986818479594876,0.9914291045085901
0.9964067777787428,0.9986818479594876,0.9864978399187299
0.9967168385322538,0.9986818479594876,0.9857571705455838
0.9965868747941142,0.9985141792747646,0.9924513165294087
0.9964611116165689,0.9986818479594876,0.9873214972362875
0.9964472282977835,0.9986818479594876,0.9898436785071819
0.9964120398172458,0.9986818479594876,0.9884743602663608
0.9965764865518416,0.9985141792747646,0.9924513165294087
0.9964400618949625,0.9986818479594876,0.9898702715079672
0.9964462559969299,0.9986818479594876,0.9873214972362875
0.9965681752073549,0.9985141792747646,0.9924513165294087
0.9964822399899543,0.9986818479594876,0.9874417789445101
0.9966795117160767,0.9986818479594876,0.9857571705455838
0.9964252673615323,0.9986818479594876,0.9898702715079672
0.996423403698219,0.9986818479594876,0.9913079025058905
0.996552382847379,0.9985141792747646,0.9924513165294087
0.9965697144054754,0.9986818479594876,0.9879399152370572
0.9964504350979534,0.9986818479594876,0.9895314935630256
0.9964543215104205,0.9986818479594876,0.9894887178077921
0.997346598530972,0.9986830572108321,0.9723208181486532
0.9964874729826184,0.9986818479594876,0.9860378650405074
0.9967361139480514,0.9986818479594876,0.985517334005793
0.9983018863340372,0.9986830572108321,0.9468435855067455
0.9964044679932558,0.9986818479594876,0.986218643242063
0.9963353300193274,0.9986818479594876,0.9885700084991145
0.9964700590647441,0.9986818479594876,0.9880500534283588
0.9967810591330001,0.9986818479594876,0.9835769855206131
0.9965159316381356,0.9986818479594876,0.9876561919594207
0.9963902549771769,0.9986818479594876,0.9895314935630256
0.9965796274751085,0.9986818479594876,0.9877984449183692
0.9964882974410029,0.9986818479594876,0.9876561919594207
0.9963921051280861,0.9986818479594876,0.9861147049498666
0.996553973229213,0.9986818479594876,0.9877984449183692
0.9965051314313295,0.9986818479594876,0.9858463634585192
0.996323562254242,0.9986818479594876,0.9862299051507466
0.9964813550792465,0.9986830572108321,0.948804443300281
0.9962570228723863,0.9986818479594876,0.9885648579696861
0.9963616472576886,0.9986818479594876,0.9903400869078529
0.9962922477175963,0.9986818479594876,0.9900293081424609
0.9963411067247786,0.9986818479594876,0.9881170785531038
0.9963389611452618,0.9986818479594876,0.9910875247349126
0.996447954488176,0.9986818479594876,0.985839125108485
0.9982323304102151,0.9986830572108321,0.9735037638893738
0.9962397403557479,0.9986818479594876,0.9863415899047159
0.9959401314236931,0.9984820235618126,0.993324464632239
0.9962314606074485,0.9986818479594876,0.9863288270581332
0.9964154592383612,0.9986818479594876,0.9858453655629402
0.9962242299480655,0.9986818479594876,0.9863288270581332
0.9963516739504203,0.9986818479594876,0.9908663619839423
0.9963064173768288,0.9986818479594876,0.9903951107686905
0.9961668320712748,0.9986818479594876,0.9869939659917732
0.9963190153293285,0.9986818479594876,0.9904588536397863
0.9963317853313224,0.9986818479594876,0.9905351522912075
0.9963168787768972,0.9986818479594876,0.9876083931901375
0.9961513893098226,0.9986818479594876,0.9888613729505963
0.9961340480500386,0.9986818479594876,0.9868801965368407
0.9961428894635044,0.9986818479594876,0.9888128894198295
0.9961333036722203,0.9986818479594876,0.9889287778917908
0.9962235607611036,0.9986818479594876,0.988148603708357
0.9963044612208224,0.9986818479594876,0.9905680485292492
0.9963038502513901,0.9986818479594876,0.9905680485292492
0.9960997927249141,0.9986818479594876,0.9868640894337182
0.9960994963218809,0.9986818479594876,0.9868640894337182
0.9960966370742187,0.9986818479594876,0.9867839009783108
0.9985496475856985,0.9986818479594876,0.9734433999808384
0.9965809518211914,0.9986830572108321,0.9543152294108708
0.9965141589415631,0.9986818479594876,0.9854157787303545
0.996750021634878,0.9986818479594876,0.983133054962712
0.9960780213306221,0.9986818479594876,0.9869379422855803
0.9961409169180863,0.9986818479594876,0.98978784665899
0.9962994452539143,0.9986818479594876,0.990669223598283
0.9960782744758246,0.9986818479594876,0.9888589981228996
0.9961137781196318,0.9986818479594876,0.9883680424670043
0.9962716909757238,0.9986818479594876,0.9907584769542879
0.9964664221413017,0.9986818479594876,0.9854877441986284
0.9960432960251674,0.9986818479594876,0.9866415228437152
0.9960500362274033,0.9986818479594876,0.9888128894198295
0.9960500362274033,0.9986818479594876,0.9888128894198295
0.9960490782764231,0.9986818479594876,0.9887847221695512
0.9960448841462971,0.9986818479594876,0.9865239076497438
0.9963709238164661,0.9986818479594876,0.9818339095657111
0.996243171030414,0.9986818479594876,0.990669223598283
0.998595198955863,0.9986818479594876,0.9465460862786913
0.9984556897859788,0.9986818479594876,0.9733304810183864
0.9960705263576208,0.9986818479594876,0.986218643242063
0.9960574398644368,0.9986818479594876,0.9862621825297481
0.9985731185826185,0.9986818479594876,0.9574852285814748
0.9960104948742152,0.9986818479594876,0.9885734549239394
0.9960104948742152,0.9986818479594876,0.9885734549239394
0.9961215133037941,0.9986818479594876,0.9860188016863554
0.9961133222550537,0.9986818479594876,0.9860188016863554
0.9960758947556418,0.9986818479594876,0.9894181577383719
0.996019154657724,0.9986818479594876,0.988337258226796
0.996019154657724,0.9986818479594876,0.988337258226796
0.9963546678085379,0.9986818479594876,0.983891974633237
0.9960915979968613,0.9986818479594876,0.9859146415096008
0.9959358997925276,0.9986818479594876,0.9885700084991145
0.9959285807074982,0.9986818479594876,0.9885700084991145
0.9959285807074982,0.9986818479594876,0.9885700084991145
0.9961100753914661,0.9986818479594876,0.9906306250440821
0.9959245010459983,0.9986818479594876,0.9885700084991145
0.9958948118566837,0.9986818479594876,0.9867237121596992
0.9958901726324816,0.9986818479594876,0.9867866634215627
0.9959081467765558,0.9986818479594876,0.9885700084991145
0.9959081467765558,0.9986818479594876,0.9885700084991145
0.9959081467765558,0.9986818479594876,0.9885700084991145
0.9958982734918007,0.9986818479594876,0.9887921629063792
0.9985730148012104,0.9986818479594876,0.9576005165222944
0.9958917834624456,0.9986818479594876,0.9887921629063792
0.9963439545208588,0.9986830572108321,0.9545855082000831
0.9958874666352112,0.9986818479594876,0.9889469443487829
0.9958843832974391,0.9986818479594876,0.9889469443487829
0.9958837135367414,0.9986818479594876,0.9889469443487829
0.9958837135367414,0.9986818479594876,0.9889469443487829
0.9958860695144401,0.9986818479594876,0.9885700084991145
0.9958860695144401,0.9986818479594876,0.9885700084991145
0.9958832382613847,0.9986818479594876,0.9885700084991145
0.9959254983228679,0.9986818479594876,0.989286697571897
0.9960565020016137,0.9986818479594876,0.9906434627620797
0.9960466404728908,0.9986818479594876,0.9878446156243299
0.9959053433385835,0.9986818479594876,0.9898702715079672
0.99592956645783,0.9986818479594876,0.9881321105495006
0.9959154554991758,0.9986818479594876,0.9881321105495006
0.9964043650446899,0.9986830572108321,0.9474031779725863
0.9958939898561094,0.9986818479594876,0.9882000438801086
0.9958939898561094,0.9986818479594876,0.9882000438801086
0.9961195029334535,0.9986830572108321,0.9814475044318126
0.9964231521030286,0.9986818479594876,0.9826044970883735
0.9960097689882728,0.9986818479594876,0.990669223598283
0.9964146991309274,0.9986818479594876,0.9826044970883735
0.9959039971822107,0.9986818479594876,0.9875377718977373
0.995984453313143,0.9986818479594876,0.990669223598283
0.9958953205142118,0.9986818479594876,0.9903695897549887
0.9958953205142118,0.9986818479594876,0.9903695897549887
0.9958930548369801,0.9986818479594876,0.9860185396364026
0.995890565839555,0.9986818479594876,0.9903695897549887
0.9958738623648756,0.9986818479594876,0.9903695897549887
0.995782941912449,0.9986818479594876,0.9884164242194412
0.9959466030389043,0.9986818479594876,0.990669223598283
0.9957744543163161,0.9986818479594876,0.9884164242194412
0.9957744543163161,0.9986818479594876,0.9884164242194412
0.995934512255921,0.9986818479594876,0.990669223598283
0.9961236804196882,0.9986818479594876,0.982080940780544
0.9960960526224862,0.9986818479594876,0.9854420137521865
0.9961230719598876,0.9986818479594876,0.9845982667181621
0.9957860444463115,0.9986818479594876,0.9860806127189602
0.9961039261139982,0.9986818479594876,0.9845982667181621
0.9960999911449725,0.9986818479594876,0.9845982667181621
0.9956957775520978,0.9986818479594876,0.9871770051540819
0.9956938836242196,0.9986818479594876,0.9871770051540819
0.9957809227944878,0.9986818479594876,0.9903816580912055
0.9957785119602409,0.9986818479594876,0.9903816580912055
0.9957785119602409,0.9986818479594876,0.9903816580912055
0.9957195124647225,0.9986818479594876,0.9898388504707757
0.9957195124647225,0.9986818479594876,0.9898388504707757
0.9957098473720425,0.9986818479594876,0.9892882437446093
0.9965152709156279,0.9986830572108321,0.9469565149979904
0.9971331259625466,0.9986830572108321,0.9575149806100388
0.9971316740296455,0.9986830572108321,0.9575149806100388
0.9971284523178964,0.9986830572108321,0.9575149806100388
0.9959968897617834,0.9986818479594876,0.9851836948916213
0.9985565863625314,0.9986818479594876,0.9683999358960304
0.9958784722896845,0.9986818479594876,0.9819778638995762
0.9985274047619306,0.9986818479594876,0.9683841415370479
0.9985565863625314,0.9986818479594876,0.9683528035603324
0.9958640628292343,0.9986818479594876,0.982262120636045
0.9958264917533569,0.9986818479594876,0.9834976393686254
0.9958330112949428,0.9986818479594876,0.98343028746135
0.9966185599964931,0.9986830572108321,0.9574796986255523
0.998595909197325,0.9986818479594876,0.9681490901385819
0.998595909197325,0.9986818479594876,0.9680081384604254
0.9985975756454252,0.9986818479594876,0.945616777205407
0.9985731185826185,0.9986818479594876,0.9584175531789921
0.9985731185826185,0.9986818479594876,0.9584618201232424
0.9985803056871237,0.9986818479594876,0.9678694812791767
0.9985731185826185,0.9986818479594876,0.9585594649270647
0.9971098170561771,0.9986830572108321,0.9456599717726186
0.9985097341065271,0.9986818479594876,0.9676721202290487
0.9985617781091417,0.9986818479594876,0.958712290743705
0.9985617781091417,0.9986818479594876,0.958814961291264
0.9985975102673021,0.9986818479594876,0.9451778310559821
0.9984937282168823,0.9986818479594876,0.9673183668312269
0.9984937282168823,0.9986818479594876,0.9673183668312269
0.9985606888596427,0.9986818479594876,0.9591802940213728
0.9985857525046532,0.9986818479594876,0.9670434464042353
0.9985857525046532,0.9986818479594876,0.9670434464042353
0.9985600278521178,0.9986818479594876,0.9595188153757357
0.9985028638679911,0.9986818479594876,0.9667520273590133
0.998541376602602,0.9986818479594876,0.966674117412347
0.9985857525046532,0.9986818479594876,0.9666657669098349
0.9985547182944076,0.9986818479594876,0.9598081337318276
0.9985612383088628,0.9986818479594876,0.9598871725990493
0.9985612383088628,0.9986818479594876,0.96002842922224
0.9985872854323963,0.9986818479594876,0.9661318857558759
0.9985612383088628,0.9986818479594876,0.9603250409120614
0.9985675944504848,0.9986818479594876,0.9605231506763402
0.9985972299436783,0.9986818479594876,0.9605506815195904
0.9985612383088628,0.9986818479594876,0.961244064134745
0.9985612383088628,0.9986818479594876,0.961244064134745
0.9985612383088628,0.9986818479594876,0.9636803261673369
0.9985612383088628,0.9986818479594876,0.9636803261673369
0.9985612383088628,0.9986818479594876,0.9636803261673369
0.9985612383088628,0.9986818479594876,0.9633241113717447
0.9984867318184647,0.9986818479594876,0.9633141027793529
0.9985140594491115,0.9986818479594876,0.9403879506046914
0.9985461871369191,0.9986818479594876,0.94038790108037
0.9985925976052314,0.9986818479594876,0.9399069672753462
0.998430316651206,0.9986830572108321,0.9397189479940694
0.9983378271895303,0.9986830572108321,0.9376458602890738
0.9983545319412348,0.9986830572108321,0.9367410883723027
0.998597099712123,0.9986818479594876,0.9345615569123928
0.99853853203795,0.9986818479594876,0.9335038496015459
0.998595198955863,0.9986818479594876,0.9309976713157123
0.9985520758559623,0.9986818479594876,0.9309668777165772
0.9985316017940494,0.9986818479594876,0.9232587364597824
0.9985565863625314,0.9986818479594876,0.916255987661066
0.9985565863625314,0.9986818479594876,0.9160690196992426
0.9985587986656743,0.9986818479594876,0.9150429818271049
0.9984143070674427,0.9986830572108321,0.9139488335846588
0.9984143070674427,0.9986830572108321,0.9137608283417724
0.9985519813422385,0.9986818479594876,0.9124660707216591
0.9985587986656743,0.9986818479594876,0.9120354142417216
0.9984989854193476,0.9986818479594876,0.9072924087556395
0.998441472028251,0.9986830572108321,0.9062004965168082
0.9985052704473392,0.9986818479594876,0.9044282452772116
0.9982773729858951,0.9986830572108321,0.9023062513299182
0.9985612383088628,0.9986818479594876,0.8965501388890097
0.9985612383088628,0.9986818479594876,0.8964004483128755
0.9985100759531393,0.9986818479594876,0.8887112382153903
0.998526045261573,0.9986818479594876,0.8886545114198152
0.9985100759531393,0.9986818479594876,0.888225895965849
0.9985493337040809,0.9986818479594876,0.8874630061605487
0.9985409289850137,0.9986818479594876,0.8873508339624709
0.9985409289850137,0.9986818479594876,0.8873508339624709
0.9985484116254707,0.9986818479594876,0.8862298661552179
0.9982088724574567,0.9986830572108321,0.8847209162348864
0.998184843000888,0.9986830572108321,0.8844757427670401
0.9985075286206614,0.9986818479594876,0.8786956324777802
0.9985931582034342,0.9986818479594876,0.877771806565784
0.9985931582034342,0.9986818479594876,0.8770287108908432
0.9985030818644712,0.9986818479594876,0.8756510713941564
0.998554549810404,0.9986818479594876,0.8655627733116177
0.998554549810404,0.9986818479594876,0.8651132125792853
0.998554549810404,0.9986818479594876,0.8635658715609653
0.9985169451580255,0.9986818479594876,0.8619679260450734
0.998556757997455,0.9986818479594876,0.841590683066621
0.9985484116254707,0.9986818479594876,0.8393582943374472
0.9985039934585219,0.9986818479594876,0.8361080084427035
0.9970582216557554,0.9986830572108321,0.830884095278602
0.9984956232542915,0.9986818479594876,0.8300416475755932
0.9983847528948252,0.9986830572108321,0.8199996882697437
0.9983191976355572,0.9986830572108321,0.8155897346251715
0.9983316429336101,0.9986830572108321,0.8152214039188175
0.9984768766841201,0.9986818479594876,0.8148010598064401
0.9985694558077503,0.9986818479594876,0.8125276142449371
0.9985104515409706,0.9986818479594876,0.8117087026832204
0.9985104515409706,0.9986818479594876,0.8117087026832204
0.9985276204264522,0.9986818479594876,0.8097641266927759
0.9985276204264522,0.9986818479594876,0.8079892810806559
0.9985276204264522,0.9986818479594876,0.8079892810806559
0.998525028436043,0.9986818479594876,0.8079881080951532
0.9985612383088628,0.9986818479594876,0.805771263763623
0.9985612383088628,0.9986818479594876,0.8054757221111086
0.9985686156734223,0.9986818479594876,0.8042809993307705
0.9985759193101518,0.9986818479594876,0.7725518366295429
0.9963201524589331,0.9986818479594876,0.9904588536397863
0.9946548650161782,0.9967534851957116,0.9941789654632084
0.9957744543163161,0.9986818479594876,0.9884164242194412
0.9984104047245526,0.9986818479594876,0.9867839009783108
0.9968694801219498,0.9986818479594876,0.9885700084991145
0.9983018863340372,0.9986830572108321,0.9470810534581241
0.996122607876081,0.9967534851957116,0.9941789654632084
0.9963401172377608,0.9986818479594876,0.9889469443487829
0.9984475713999555,0.9986818479594876,0.9898702715079672
0.9984267257228694,0.9986818479594876,0.9911487711122621
0.9984181223847869,0.9986830572108321,0.9800394141066878
0.9982208136739873,0.9986818479594876,0.9898702715079672
0.9963101657965755,0.9986818479594876,0.9909676883556274
0.9981233538342676,0.9986830572108321,0.9754213194880385
0.9984714063424964,0.9986818479594876,0.9888043357506129
0.9985075286206614,0.9986818479594876,0.877896935418222
0.9957396680560565,0.9978516377218744,0.994018397084348
0.9985663358360202,0.9986818479594876,0.9790313976281757
0.9982868168932344,0.9984820235618126,0.993181452430347
0.9973962577811853,0.9986830572108321,0.9577047663887649
0.9985061109721776,0.9986818479594876,0.9837573605084021
0.9984770170125006,0.9986818479594876,0.9881605320506258
0.9984092276823674,0.9986830572108321,0.8224393456430181
0.9984835984324208,0.9986818479594876,0.988337258226796
0.9958887288799431,0.9986818479594876,0.9885700084991145
0.9985409289850137,0.9986818479594876,0.8885454019305602
0.994584838511454,0.9967534851957116,0.9941789654632084
0.9985098578372853,0.9986818479594876,0.9841520927474957
0.9984002272247032,0.9986818479594876,0.9867839009783108
0.998412726600134,0.9986818479594876,0.9884743602663608
0.9959492766367573,0.9986830572108321,0.9810461944269407
0.9985046774552713,0.9986818479594876,0.9866239066136328
0.9982408007396758,0.9986830572108321,0.9769176734626501
0.9985117855313678,0.9986818479594876,0.985914855205098
0.9984528826631418,0.9986818479594876,0.9877845445722149
0.9985588106900668,0.9986818479594876,0.9873405430424516
0.9959690930891419,0.9986818479594876,0.9884164242194412
0.9971918335459027,0.9986818479594876,0.990669223598283
0.9958872700511074,0.9986818479594876,0.9885700084991145
0.9985602823409727,0.9986818479594876,0.955712179103406
0.9980726739339272,0.9986818479594876,0.9867839009783108
0.9966946156809703,0.9986818479594876,0.990669223598283
0.998415662861652,0.9986830572108321,0.9175093963723403
0.9971649754893441,0.9986830572108321,0.9572119830124403
0.996718719035639,0.9986830572108321,0.9671700808740358
0.9984737901926518,0.9986818479594876,0.9891486358523713
0.9964966454027907,0.9986818479594876,0.9899682290559295
0.9981979707928724,0.9986818479594876,0.9907894253656719
0.9964072546698135,0.9986818479594876,0.9898702715079672
0.99840602200746,0.9986830572108321,0.9528450223281963
0.9983568448794926,0.9986830572108321,0.9620900327440385
0.9984956232542915,0.9986818479594876,0.8290488806885278
0.9985731185826185,0.9986818479594876,0.9562994151095748
0.9958395320543292,0.9984820235618126,0.993181452430347
0.9958953205142118,0.9986818479594876,0.9903695897549887
0.9984607110145995,0.9986818479594876,0.9888613729505963
0.9981391411648011,0.9986818479594876,0.9884785335678404
0.9983032222834645,0.9986830572108321,0.9523777736140085
0.9984296899466059,0.9986830572108321,0.9810636113898717
0.9984304742619902,0.9986830572108321,0.9810966624401622
0.9981460354262114,0.9986818479594876,0.9917033869687324
0.9983729927946654,0.9986818479594876,0.9910277367903358
0.9964320286032162,0.9986818479594876,0.9858065829498438
0.9963411307855935,0.9986830572108321,0.9541332084218159
0.9984421399122773,0.9986818479594876,0.9737205879978228
0.9985612383088628,0.9986818479594876,0.9610285943410071
0.9957459278026565,0.9986818479594876,0.9854585693038889
0.9982881358711857,0.9984820235618126,0.993181452430347
0.9985565863625314,0.9986818479594876,0.9156134497559401
0.9981397288127973,0.9986818479594876,0.9867839009783108
0.997860383227068,0.9986818479594876,0.9891701738627735
0.9960938269735077,0.9986818479594876,0.9882909490867086
0.9985691114885217,0.9986818479594876,0.9141588783204464
0.9969147697917702,0.9986818479594876,0.9864217534029848
0.9982111095617188,0.9986818479594876,0.9914536186577414
0.995934512255921,0.9986818479594876,0.990669223598283
0.9985046774552713,0.9986818479594876,0.9866239066136328
0.9964409311139953,0.9986818479594876,0.9868093954750532
0.9977483806582444,0.9986818479594876,0.988177723619401
0.9985565863625314,0.9986818479594876,0.9422045265019209
0.9981504828218394,0.9986830572108321,0.9776026576107922
0.9982369773058204,0.9986818479594876,0.9878241913262269
0.9964888411482378,0.9986818479594876,0.9899682290559295
0.9968806258158145,0.9986818479594876,0.9889647263098624
0.9983915979047162,0.9986818479594876,0.9893543095793487
0.996719152004456,0.9986830572108321,0.9204545960689692
0.9980947040358832,0.9986830572108321,0.9752749872068344
0.9961520556503146,0.9986818479594876,0.9890580429999561
0.9985532903797539,0.9986818479594876,0.9870185136770792
0.9984636195221096,0.9986818479594876,0.9883612857117493
0.9984104047245526,0.9986818479594876,0.9867839009783108
0.9985131170130586,0.9986818479594876,0.8360423676592268
0.998445402728497,0.9986818479594876,0.9894609186753046
0.9984707398909588,0.9986818479594876,0.9888613729505963
0.9985645065922297,0.9986818479594876,0.9529414750387066
0.9984200557014804,0.9986818479594876,0.9872724689379849
0.998568105141999,0.9986818479594876,0.9698497662551467
0.9962876277042907,0.9986818479594876,0.9883548623682646
0.9959285807074982,0.9986818479594876,0.9885700084991145
0.9985612383088628,0.9986818479594876,0.9633287643182271
0.9957348114590807,0.9986818479594876,0.9889469443487829
0.9985059715293861,0.9986818479594876,0.810401660301706
0.9984197586108896,0.9986818479594876,0.990669223598283
0.998252761320716,0.9984820235618126,0.9925761591546661
0.996143820685798,0.9986818479594876,0.9885125146614901
0.9985516731248741,0.9986818479594876,0.8010027579314692
0.9985590812083603,0.9986818479594876,0.9866141978968564
0.9967481231587553,0.9986830572108321,0.9492025435831869
0.9961066168175073,0.9986818479594876,0.9893432804739714
0.9970714951562818,0.9986830572108321,0.9483126196039172
0.9984483233483107,0.9986818479594876,0.9891199097961669
0.9966268327702007,0.9986830572108321,0.9463909566062163
0.9985568300364659,0.9986818479594876,0.9637477396875477
0.9983970686424027,0.9986818479594876,0.9873938312123074
0.998137389323526,0.9986818479594876,0.9917033869687324
0.9984954361534858,0.9986818479594876,0.9869636746550476
0.9981032393177919,0.9986818479594876,0.9908710059614532
0.9985532903797539,0.9986818479594876,0.9870185136770792
0.998408081408154,0.9986830572108321,0.9776645435148121
0.9984053745401006,0.9986818479594876,0.9869002722149172
0.9964536096948865,0.9986818479594876,0.988298357847203
0.998520921302776,0.9986818479594876,0.8843296179420487
0.9984113055601311,0.9986818479594876,0.9867662804587202
0.9981311749871914,0.9986818479594876,0.9842466175190681
