coverage,delta-coverage,fault-history
0.9983689287360038,0.9986818479594876,0.792904844276874
0.9975209858856252,0.9986818479594876,0.7929031436818682
0.9974726666583635,0.9986818479594876,0.7928975454837704
0.9974751148927834,0.9986818479594876,0.7928826760987283
0.9972434249338751,0.9986818479594876,0.7928799666893954
0.9972013175111073,0.9986818479594876,0.7928673999903221
0.9983311060316223,0.9986818479594876,0.7928514558885095
0.9983267963168616,0.9986818479594876,0.7928514558885095
0.9974497139679127,0.9986818479594876,0.7928415494644029
0.9983587155905028,0.9986818479594876,0.7928338225003944
0.9983546930175684,0.9986818479594876,0.7928338225003944
0.9974712287088853,0.9986818479594876,0.7928398289816774
0.9974774791905769,0.9986818479594876,0.7928322404517957
0.9974670114479516,0.9986818479594876,0.792824078297687
0.9967575666006282,0.9986818479594876,0.7928096398132368
0.9973946163794302,0.9986818479594876,0.7927785194315714
0.9974102131195486,0.9986818479594876,0.7927779419077916
0.9974012134475324,0.9986818479594876,0.7927779419077916
0.9964352503788166,0.9986818479594876,0.7927999638527047
0.9974243727337773,0.9986818479594876,0.7927748538518752
0.9975013523716854,0.9986818479594876,0.792759070801596
0.9974947788998572,0.9986818479594876,0.7927571779586338
0.9965165336869011,0.9986818479594876,0.7927611773400555
0.9973993149380961,0.9986818479594876,0.7927066339041313
0.9975456775702956,0.9986818479594876,0.7926841787188945
0.9975226747316318,0.9986818479594876,0.7926841787188945
0.9974981077706528,0.9986818479594876,0.7926844162016642
0.9974944463847805,0.9986818479594876,0.7926844162016642
0.9974681223707842,0.9986818479594876,0.7926844162016642
0.9981007739619845,0.9986818479594876,0.792666044628191
0.9974397119562709,0.9986818479594876,0.7926549410413538
0.9967421476649443,0.9986818479594876,0.7926680029836415
0.998390516987342,0.9986818479594876,0.7926449227000799
0.9975391485778,0.9986818479594876,0.7926424265962889
0.9974243668807464,0.9986818479594876,0.7925787235006323
0.9974292752499776,0.9986818479594876,0.7925768298777595
0.9974070965365615,0.9986818479594876,0.7925768298777595
0.9973878015175062,0.9986818479594876,0.7925770654107528
0.9973876471751655,0.9986818479594876,0.7925770654107528
0.997401253325874,0.9986818479594876,0.7925768298777595
0.9963373425661626,0.9986818479594876,0.7925953550936157
0.9980852867137966,0.9986818479594876,0.7925593579311331
0.9967783568918486,0.9986818479594876,0.7925755691523172
0.9974468501923642,0.9986818479594876,0.7925562312696433
0.9974390380202569,0.9986818479594876,0.7925562312696433
0.9974929627372434,0.9986818479594876,0.7925519593094761
0.9978374846519357,0.9986818479594876,0.792534520509049
0.9974939977381692,0.9986818479594876,0.7925379326178088
0.9977255664805778,0.9986818479594876,0.7925314616997792
0.997463666308969,0.9986818479594876,0.7925346394454115
0.9974302450374981,0.9986818479594876,0.7925060510434234
0.9983779023678164,0.9986818479594876,0.7924848990887552
0.9983744141243124,0.9986818479594876,0.7924848990887552
0.9965183306682305,0.9986818479594876,0.7925060510434234
0.9973673923284586,0.9986818479594876,0.792476643735333
0.996369568716292,0.9986818479594876,0.7924971974985913
0.996366289538422,0.9986818479594876,0.7924971974985913
0.9982626683957352,0.9986818479594876,0.7924488863280612
0.9974542218880437,0.9986818479594876,0.7924337587926192
0.9965413370094589,0.9986818479594876,0.7924476782465826
0.9983875013133824,0.9986818479594876,0.7923691677687745
0.9980334335912411,0.9986818479594876,0.7923648373153143
0.9972974766148989,0.9986818479594876,0.7923670873573193
0.9974250032444667,0.9986818479594876,0.7923519520227715
0.9974930437700261,0.9986818479594876,0.7923304810846787
0.9974670125250943,0.9986818479594876,0.7923221633384107
0.9966464081193576,0.9986818479594876,0.7923227084959016
0.9975063828818712,0.9986818479594876,0.7922867265416753
0.9974821952417079,0.9986818479594876,0.7922867265416753
0.997853942898967,0.9986818479594876,0.7922558011376533
0.9978454122911545,0.9986818479594876,0.7922558011376533
0.9979349644049156,0.9986818479594876,0.7922424697362623
0.9977609601308983,0.9986818479594876,0.792230737931458
0.9971345494066876,0.9986818479594876,0.7922384804936781
0.9974640747089373,0.9986818479594876,0.7922293984350478
0.9974627541097195,0.9986818479594876,0.7922293984350478
0.9968494875280389,0.9986818479594876,0.7922293984350478
0.9962690349397394,0.9986818479594876,0.7922036762044179
0.9974512105189536,0.9986818479594876,0.7921727086852249
0.9974660656388872,0.9986818479594876,0.7921712752095905
0.9980806621069028,0.9986818479594876,0.7921646050244093
0.9981493729548658,0.9986818479594876,0.7921586301295045
0.9974802095919784,0.9986818479594876,0.7921482319717812
0.9974775981759846,0.9986818479594876,0.7921482319717812
0.9975223732343796,0.9986818479594876,0.7921013585663936
0.9964204648067699,0.9986818479594876,0.7921227027690183
0.9972124169063415,0.9986818479594876,0.7921013585663936
0.9971473790549984,0.9986818479594876,0.7920801777550343
0.9974061273227768,0.9986818479594876,0.7920693291989546
0.9974736259705783,0.9986818479594876,0.7920623536787837
0.9974521177840748,0.9986818479594876,0.7920623536787837
0.9979727798450612,0.9986818479594876,0.7920396079768582
0.9974711771531688,0.9986818479594876,0.7920344995626009
0.9964958364269452,0.9986818479594876,0.7920479955251227
0.9964733051547136,0.9986818479594876,0.7920479955251227
0.9968466110646003,0.9986818479594876,0.7920310960328574
0.9975205458422752,0.9986818479594876,0.7919880219618294
0.9974534108735851,0.9986818479594876,0.7919507691433233
0.9974506338441177,0.9986818479594876,0.7919507691433233
0.9979925803429629,0.9986818479594876,0.7919158225203834
0.998440453431543,0.9986818479594876,0.7919108369420413
0.9975002344242904,0.9986818479594876,0.791912909944346
0.9983858465842993,0.9986818479594876,0.7918918133633286
0.9974558868064901,0.9986818479594876,0.7918982394365003
0.9974400098667486,0.9986818479594876,0.7918982394365003
0.998397965149052,0.9986818479594876,0.7918882179755841
0.998397965149052,0.9986818479594876,0.7918882179755841
0.997529545880742,0.9986818479594876,0.7918724267362438
0.9974899611873644,0.9986818479594876,0.7918683341555086
0.9973830324319011,0.9986818479594876,0.7918697746503381
0.9975502920276175,0.9986818479594876,0.7918388890217554
0.9980394489476622,0.9986818479594876,0.7918030677291071
0.99795983045068,0.9986818479594876,0.7917932872605582
0.9965596169584308,0.9986818479594876,0.7918175136227077
0.9980786126188833,0.9986818479594876,0.7917831378943079
0.9972918586538227,0.9986818479594876,0.7917616447287636
0.9985636616357446,0.9986818479594876,0.7917447534255593
0.997457081135706,0.9986818479594876,0.7917428098884097
0.9974830430548421,0.9986818479594876,0.7917144936752119
0.9982690485620823,0.9986818479594876,0.791684274090259
0.9965910318868164,0.9986818479594876,0.7916870880076088
0.9964748510544387,0.9986818479594876,0.7916873886631349
0.9964329860581926,0.9986818479594876,0.7916873886631349
0.9964781601813189,0.9986818479594876,0.791684274090259
0.996468130938509,0.9986818479594876,0.791684274090259
0.9974544680540275,0.9986818479594876,0.7916359016967489
0.9974511833016662,0.9986818479594876,0.7916359016967489
0.9974927819355018,0.9986818479594876,0.7916256244251645
0.9973873418412863,0.9986818479594876,0.7916220040802815
0.9974935190759203,0.9986818479594876,0.791601508420361
0.9974847019296293,0.9986818479594876,0.791601508420361
0.9974975550409594,0.9986818479594876,0.7915969642714036
0.9974572744957845,0.9986818479594876,0.7915799598811661
0.9974572744957845,0.9986818479594876,0.7915799598811661
0.9974724197085826,0.9986818479594876,0.7915739011458747
0.9971140955226936,0.9986818479594876,0.7915455783034369
0.9970952219940373,0.9986818479594876,0.7915455783034369
0.9970627380005492,0.9986818479594876,0.7915455783034369
0.9973202527548055,0.9986818479594876,0.7915211943993514
0.9973866615775214,0.9986818479594876,0.7915099964433349
0.9975323873055785,0.9986818479594876,0.7914961386023067
0.9975227903856702,0.9986818479594876,0.7914961386023067
0.9975185392474866,0.9986818479594876,0.7914961386023067
0.9974934488173414,0.9986818479594876,0.7914961386023067
0.9974886041735038,0.9986818479594876,0.7914961386023067
0.9974878266207993,0.9986818479594876,0.7914961386023067
0.9974814047290513,0.9986818479594876,0.7914961386023067
0.9974798221287409,0.9986818479594876,0.7914961386023067
0.9974798221287409,0.9986818479594876,0.7914961386023067
0.997479364220923,0.9986818479594876,0.7914961386023067
0.9974788983955506,0.9986818479594876,0.7914961386023067
0.997478885025655,0.9986818479594876,0.7914961386023067
0.9974765525230055,0.9986818479594876,0.7914961386023067
0.9974755710127665,0.9986818479594876,0.7914961386023067
0.99747232106211,0.9986818479594876,0.7914961386023067
0.99747232106211,0.9986818479594876,0.7914961386023067
0.9974706525790984,0.9986818479594876,0.7914961386023067
0.9974694134429651,0.9986818479594876,0.7914961386023067
0.9974684226048921,0.9986818479594876,0.7914961386023067
0.9974684226048921,0.9986818479594876,0.7914961386023067
0.9974664756638234,0.9986818479594876,0.7914961386023067
0.9974638763184911,0.9986818479594876,0.7914961386023067
0.9974430664203114,0.9986818479594876,0.7914961386023067
0.9974389917003426,0.9986818479594876,0.7914961386023067
0.9974512872431651,0.9986818479594876,0.7914941081051282
0.9965811567929428,0.9986818479594876,0.7914995401822738
0.9975600461280081,0.9986818479594876,0.7914200735341024
0.9983795289088883,0.9986818479594876,0.7914129685487764
0.9974195919161998,0.9986818479594876,0.7914168501637014
0.9975103743722045,0.9986818479594876,0.7914122553205568
0.9974796191150944,0.9986818479594876,0.7914108066366662
0.9974687925534553,0.9986818479594876,0.7914108066366662
0.9974646288526119,0.9986818479594876,0.7914108066366662
0.9974643892050075,0.9986818479594876,0.7913939753865761
0.9969429757851334,0.9986818479594876,0.7913968415579342
0.9962812437623916,0.9986818479594876,0.7914108066366662
0.9984977948490267,0.9986818479594876,0.791375197479694
0.9974926915554522,0.9986818479594876,0.791361917552401
0.9974620042443956,0.9986818479594876,0.7913607983807278
0.9975289018049017,0.9986818479594876,0.7913519651135705
0.9975253231591388,0.9986818479594876,0.7913519651135705
0.9975200463922819,0.9986818479594876,0.7913519651135705
0.997507050898227,0.9986818479594876,0.7913519651135705
0.9963832225851645,0.9986818479594876,0.7913446382436863
0.9983944399625128,0.9986818479594876,0.7912965407686534
0.9974804652218272,0.9986818479594876,0.7913031048859966
0.9983521189786131,0.9986818479594876,0.7912858010100988
0.997521806943237,0.9986818479594876,0.791282713734093
0.9975214410367351,0.9986818479594876,0.791282713734093
0.9971255439177305,0.9986818479594876,0.7912858010100988
0.9974628126677891,0.9986818479594876,0.7912515239403864
0.9974088408091505,0.9986818479594876,0.7912515239403864
0.9975436149687109,0.9986818479594876,0.7912342247439521
0.9967273985140181,0.9986818479594876,0.791244436113093
0.9975077432039666,0.9986818479594876,0.7912171844778283
0.9975046465074037,0.9986818479594876,0.7912171844778283
0.9974712794428638,0.9986818479594876,0.7912005446957839
0.9974198013778967,0.9986818479594876,0.7911380715191021
0.9973123810279938,0.9986818479594876,0.791126432523656
0.9974760469543971,0.9986818479594876,0.7911152127301434
0.9985636616357446,0.9986818479594876,0.7911032761988135
0.9974688878972454,0.9986818479594876,0.7911062004735094
0.9985717112687827,0.9986818479594876,0.7910620899013291
0.9985717112687827,0.9986818479594876,0.7910620899013291
0.997580893852961,0.9986818479594876,0.7910540271858186
0.9981365194724583,0.9986818479594876,0.7910477407166396
0.9963053539482182,0.9986818479594876,0.7910670431133824
0.9962985715023684,0.9986818479594876,0.7910670431133824
0.9974587277566064,0.9986818479594876,0.7910375933001658
0.997438290583131,0.9986818479594876,0.7910375933001658
0.9974320107631802,0.9986818479594876,0.7910375933001658
0.9974244230809469,0.9986818479594876,0.7910375933001658
0.9974222939472899,0.9986818479594876,0.7910375933001658
0.9975191142223987,0.9986818479594876,0.7910334305274789
0.9974939115028981,0.9986818479594876,0.7910264452584258
0.9974855832572644,0.9986818479594876,0.7910264452584258
0.9977916758085646,0.9986818479594876,0.7910226740008469
0.9974772639813426,0.9986818479594876,0.7910125753287839
0.9975316303962593,0.9986818479594876,0.7909979231488365
0.9974689439780717,0.9986818479594876,0.7909928977950551
0.9978091621550349,0.9986818479594876,0.7909525190949698
0.9975054587813049,0.9986818479594876,0.7909559296439084
0.9974899721114796,0.9986818479594876,0.7909559296439084
0.9974356113932046,0.9986818479594876,0.7909437642088252
0.9974282985378358,0.9986818479594876,0.7909437642088252
0.9973255217373628,0.9986818479594876,0.7909435610421207
0.9974759784975336,0.9986818479594876,0.7909406160997946
0.9974695457344172,0.9986818479594876,0.7909406160997946
0.9965355832580677,0.9986818479594876,0.7909598911996673
0.9965327564357335,0.9986818479594876,0.7909598911996673
0.9983461259312618,0.9986818479594876,0.7909172304812434
0.9974633408786044,0.9986818479594876,0.7909228766438414
0.9975077972609863,0.9986818479594876,0.7909193136223857
0.9970695474397443,0.9986818479594876,0.7909210968879123
0.9975320661615757,0.9986818479594876,0.7909000474914846
0.9969468165402585,0.9986818479594876,0.7909018116492021
0.9960207738725594,0.9986818479594876,0.7909223069191673
0.9962745123281346,0.9986818479594876,0.7908957692920328
0.9960265076671976,0.9986818479594876,0.7909032985487108
0.9983362781592435,0.9986818479594876,0.7908524444797553
0.9976872341155559,0.9986818479594876,0.7908154634600841
0.9972845632909191,0.9986818479594876,0.7907986719854332
0.9984983109003439,0.9986818479594876,0.7907699845348023
0.9974824492826786,0.9986818479594876,0.7907610331111931
0.9975330138611923,0.9986818479594876,0.7907313933897517
0.9962799997846682,0.9986818479594876,0.7907511524241354
0.9963038621638116,0.9986818479594876,0.7907313933897517
0.9963038621638116,0.9986818479594876,0.7907313933897517
0.9958745136790411,0.9986818479594876,0.7907343632892162
0.9974411916478068,0.9986818479594876,0.790690573650237
0.9974411916478068,0.9986818479594876,0.790690573650237
0.9977844249166653,0.9986818479594876,0.7906665750219749
0.9984018866556441,0.9986818479594876,0.790641331266482
0.9975090633747333,0.9986818479594876,0.790628308319723
0.9972484993302249,0.9986818479594876,0.7906234541563125
0.9974757938027168,0.9986818479594876,0.790617297542244
0.9974051759586541,0.9986818479594876,0.7906085512351158
0.9974019103838755,0.9986818479594876,0.7906085512351158
0.997400518575713,0.9986818479594876,0.7905903734694202
0.997463676147613,0.9986818479594876,0.7905829225937547
0.9974602194299673,0.9986818479594876,0.7905829225937547
0.9983373051787636,0.9986818479594876,0.7905712535717516
0.9964319801095834,0.9986818479594876,0.7905863807172383
0.9975298229164895,0.9986818479594876,0.7905526823411716
0.9975097318833914,0.9986818479594876,0.7905526823411716
0.9974025612446046,0.9986818479594876,0.7905525817327076
0.9972473285982083,0.9986818479594876,0.790486969805922
0.997553230961634,0.9986818479594876,0.7904625628944746
0.9983028808079297,0.9986818479594876,0.7904341441230364
0.9964486087172897,0.9986818479594876,0.7904498495722134
0.9984118480662223,0.9986818479594876,0.7903946541310496
0.9975763160073879,0.9986818479594876,0.7903850982767459
0.9985728051673927,0.9986818479594876,0.7903384724929655
0.9975221318646423,0.9986818479594876,0.7903373907569998
0.9966438059747497,0.9986818479594876,0.7903133523532985
0.997344026016118,0.9986818479594876,0.7902943623107405
0.9975323081217058,0.9986818479594876,0.7902894730513541
0.9974496211476349,0.9986818479594876,0.7902826418146395
0.9974486501867321,0.9986818479594876,0.7902826418146395
0.9974080322858159,0.9986818479594876,0.790282541986086
0.9975023196125591,0.9986818479594876,0.7902715257492331
0.9965098594596584,0.9986818479594876,0.7902816220815644
0.9974786923059397,0.9986818479594876,0.7902524612252153
0.9973078943694021,0.9986818479594876,0.7902255426117654
0.997240103066358,0.9986818479594876,0.7902119448709136
0.9983416866299359,0.9986818479594876,0.7901951576857709
0.997454431686579,0.9986818479594876,0.7901364101418994
0.9974537785827279,0.9986818479594876,0.7901364101418994
0.9983893587803487,0.9986818479594876,0.790089691938716
0.998381961519186,0.9986818479594876,0.790068742760797
0.9974051298191889,0.9986818479594876,0.7900732720914535
0.9973736484568213,0.9986818479594876,0.7900732720914535
0.9974916721009166,0.9986818479594876,0.7900701871551794
0.9975170858848729,0.9986818479594876,0.7900493506743381
0.9983721852485326,0.9986818479594876,0.790042652022421
0.9973996839261144,0.9986818479594876,0.7900130711842279
0.9974406364445716,0.9986818479594876,0.7900026765361022
0.9956605690787173,0.9986818479594876,0.7900135274319136
0.9968621188701131,0.9986818479594876,0.7899631167421192
0.9985663762409032,0.9986818479594876,0.7899442128796795
0.9962531910786446,0.9986818479594876,0.7899428460863992
0.9974911425242399,0.9986818479594876,0.7898081333028768
0.9975554423162619,0.9986818479594876,0.7897806531538138
0.9974540143113465,0.9986818479594876,0.7897751192983384
0.9962421197835105,0.9986818479594876,0.789777655567524
0.9973236255293474,0.9986818479594876,0.7897474457314533
0.9983840388444977,0.9986818479594876,0.7896908636092895
0.9985963730655179,0.9986818479594876,0.7896474385785035
0.997550756045722,0.9986818479594876,0.789628422018986
0.9984629187907816,0.9986818479594876,0.7895998527248069
0.9974464284854263,0.9986818479594876,0.7896065786735942
0.9974796251254399,0.9986818479594876,0.7895947263726062
0.9973721904450966,0.9986818479594876,0.7895779302184919
0.9973742674548537,0.9986818479594876,0.7895738044915572
0.9975902782333573,0.9986818479594876,0.78955480197043
0.9974697748215808,0.9986818479594876,0.7895554750332551
0.9974037126953957,0.9986818479594876,0.7894413507190114
0.9974703544215441,0.9986818479594876,0.7894365885850487
0.9974495606471919,0.9986818479594876,0.7894365885850487
0.997495496746095,0.9986818479594876,0.7894122241787276
0.9974907005958902,0.9986818479594876,0.7894122241787276
0.9974855054697908,0.9986818479594876,0.7894122241787276
0.9974828366320944,0.9986818479594876,0.7894122241787276
0.9975158559516474,0.9986818479594876,0.7893888580579407
0.9967654521442941,0.9986818479594876,0.789393366720967
0.9967531176050175,0.9986818479594876,0.789393366720967
0.997521860556074,0.9986818479594876,0.7893220860141769
0.9974674420302126,0.9986818479594876,0.789321589991052
0.9977832135049278,0.9986818479594876,0.7892655175404482
0.997407207668266,0.9986818479594876,0.7892655175404482
0.997407207668266,0.9986818479594876,0.7892655175404482
0.9974029879559996,0.9986818479594876,0.7892655175404482
0.997401003459294,0.9986818479594876,0.7892655175404482
0.9959430507664818,0.9986818479594876,0.789302666630848
0.9982404717614028,0.9986818479594876,0.7891333967897173
0.9961751669250497,0.9986818479594876,0.7891099858240724
0.996422309111126,0.9986818479594876,0.7891000832995186
0.9974789159324339,0.9986818479594876,0.7889627975910137
0.9962935465389124,0.9986818479594876,0.7889848425432888
0.9973995903636816,0.9986818479594876,0.7886801579991195
0.996730643626786,0.9986818479594876,0.7885943888936023
0.9967266144910542,0.9986818479594876,0.7885943888936023
0.9973907960243152,0.9986818479594876,0.7885383351608523
0.9973707460262842,0.9986818479594876,0.7884992117268352
0.9974479956281831,0.9986818479594876,0.7884351997865915
0.9962240320499217,0.9986818479594876,0.7881639964133941
0.997445977977875,0.9986818479594876,0.7881263544195116
0.9983628694295676,0.9986818479594876,0.7880495636445185
0.9983628694295676,0.9986818479594876,0.7880495636445185
0.9974066352779412,0.9986818479594876,0.7878388076302879
0.9971753018727153,0.9986818479594876,0.7877205985344147
0.9962547597575327,0.9986818479594876,0.7877013409825299
0.9962289856193569,0.9986818479594876,0.7870143754715754
0.9982286647222494,0.9986818479594876,0.7869331197085481
0.9982427333040351,0.9986818479594876,0.7868750561462496
0.9967605242939555,0.9986818479594876,0.7858760203379932
0.9982371501418877,0.9986818479594876,0.7850107193053998
0.9982364374953622,0.9986818479594876,0.7850107193053998
0.997896218975083,0.9986818479594876,0.7845868866530266
0.9982219088385177,0.9986818479594876,0.7839402717653767
0.9977632889514594,0.9986818479594876,0.782785729197883
0.9975249586656928,0.9986818479594876,0.7813872036960336
0.9973578932665987,0.9986818479594876,0.781246427107801
0.9975176262181709,0.9986818479594876,0.7811563174099863
0.9973477061205844,0.9986818479594876,0.7809618049832284
0.9974879544260072,0.9986818479594876,0.7805283240571484
0.998369278306766,0.9986818479594876,0.775739707060987
0.9983770092193727,0.9986818479594876,0.7711279110001306
