coverage,delta-coverage,fault-history
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.999013845577462,0.9995294912904209,0.9988869050040976
0.9990536632029458,0.9995345056724435,0.9966515896774107
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.999013845577462,0.9995294912904209,0.9988869050040976
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.999013845577462,0.9995294912904209,0.9988869050040976
0.999013845577462,0.9995294912904209,0.9988869050040976
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.999013845577462,0.9995294912904209,0.9988869050040976
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.999013845577462,0.9995294912904209,0.9988869050040976
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990518971617489,0.9995345056724435,0.9987315310622169
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990518971617489,0.9995345056724435,0.9987315310622169
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990231128375323,0.9995345056724435,0.9987332725561596
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.9990518971617489,0.9995345056724435,0.9987315310622169
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.9990036119463229,0.9995294912904209,0.9988876016016747
0.9990518971617489,0.9995345056724435,0.9987315310622169
0.9990036119463229,0.9995294912904209,0.9988876016016747
