coverage,delta-coverage,fault-history
0.9954540720663674,0.9984832792178362,0.992482994157179
0.9959195897905058,0.9984832792178362,0.9926500697199108
0.9957737719593407,0.9984832792178362,0.9926500697199108
0.9969125672828532,0.9984832792178362,0.9929868561632026
0.995759276668936,0.9984832792178362,0.992846898091117
0.9983731994811467,0.998681629584527,0.9841250512981305
0.995721743106128,0.9984832792178362,0.9930580136441222
0.9969859674403052,0.9984832792178362,0.992825240754397
0.9970520002707985,0.9984832792178362,0.9928660651733753
0.996344963968331,0.9984832792178362,0.9926500697199108
0.9959711262617802,0.9984832792178362,0.9927882433566038
0.9986080323612181,0.998681629584527,0.9904266741395618
0.998401113694677,0.998681629584527,0.9915139482502116
0.9960358587024377,0.9984832792178362,0.9929868561632026
0.9981662514643164,0.9986828887501481,0.7912838859396852
0.9968954433902905,0.9984832792178362,0.992704452884212
0.9961656893347905,0.9984832792178362,0.9927038297356637
0.997373268572449,0.9984832792178362,0.9929777624059137
0.9962451359784593,0.9984832792178362,0.992703234663896
0.998097777845939,0.9984832792178362,0.9926793912378381
0.9955141043363465,0.9984832792178362,0.9926525077203641
0.9973850810880036,0.9984832792178362,0.9929573349881684
0.9958474584905536,0.9984832792178362,0.9931481338707296
0.9961402603042674,0.9984832792178362,0.9926500697199108
0.9979578047588167,0.9984832792178362,0.9927526100224038
0.9965755533723684,0.9984832792178362,0.9928343953447106
0.9983031853117427,0.9984832792178362,0.9928551113293682
0.9982441554480167,0.9984832792178362,0.9928939890915546
0.9983219189765595,0.998681629584527,0.9834039997955543
0.9959883602662781,0.9984832792178362,0.9927882433566038
0.9963606373725115,0.9984832792178362,0.9926500697199108
0.9968696106338952,0.9984832792178362,0.992767456400084
0.9965450099986757,0.9984832792178362,0.9929868561632026
0.9954638899587791,0.9984832792178362,0.9930016393681262
0.9957844683958432,0.9984832792178362,0.992852071237952
0.9963881152738254,0.9984832792178362,0.9927934375610243
0.9956250309885513,0.9984832792178362,0.992873135842636
0.9951760325995038,0.9984832792178362,0.9926500697199108
0.9975570976810815,0.9984832792178362,0.9929497472381973
0.9977391887625169,0.9984832792178362,0.9929138861701098
0.9972849763844166,0.9984832792178362,0.99250981918136
0.9953909692066563,0.9984832792178362,0.9929890165154915
0.9974120231394874,0.9984832792178362,0.9926648529248345
0.9978850669886316,0.9984832792178362,0.9935570581425321
0.998026272467715,0.9984832792178362,0.9926376223471551
0.9955895169212597,0.9984832792178362,0.9925087397851261
0.9982207297429134,0.9984832792178362,0.9928939890915546
0.9980652469662038,0.9986828887501481,0.9877512135340284
0.9967090809187221,0.9984832792178362,0.9926901181278682
0.9969755937061459,0.9984832792178362,0.9926500697199108
0.9961832669385712,0.9984832792178362,0.9929868561632026
0.9977130723872182,0.998681629584527,0.9907025581460671
0.998621195893243,0.9985913481392622,0.7970211635402398
0.9954741760612683,0.9984832792178362,0.9926500697199108
0.9957306204567403,0.9984832792178362,0.992703234663896
0.9981066382176723,0.9984832792178362,0.9924167173566294
0.99800552775703,0.9984832792178362,0.9926500697199108
0.995872539292116,0.9984832792178362,0.9930580136441222
0.9985898646238696,0.998681629584527,0.9896672596157777
0.9964074129348417,0.9984832792178362,0.9926500697199108
0.9960882684745979,0.9984832792178362,0.9924838122833708
0.9959066187616571,0.9984832792178362,0.9925377501187346
0.9967888430921108,0.9984832792178362,0.9930111277601654
0.9965335336941671,0.9984832792178362,0.9925087397851261
0.9954003183328367,0.9984832792178362,0.9927940396519872
0.9960582719590602,0.9984832792178362,0.9929089836522438
0.9956594377068293,0.9984832792178362,0.9926500697199108
0.9960678211256401,0.9984832792178362,0.9930296670144119
0.9968301436637064,0.9985244659052759,0.9924706544120826
0.9984039322182001,0.998681629584527,0.9755377952326617
0.9976487105030989,0.9984832792178362,0.9930295554871998
0.9970079189904233,0.9984832792178362,0.9927038297356637
0.9963232404319354,0.9984832792178362,0.9927038297356637
0.9983960900082459,0.998681629584527,0.9749870106868845
0.9953809865826585,0.9984832792178362,0.9926525077203641
0.9976109817997805,0.9984832792178362,0.9927198327207246
0.9977012365095109,0.9984832792178362,0.9927512490784528
0.997451001622664,0.9984832792178362,0.9926648529248345
0.9986264420115023,0.9985913481392622,0.7959108442420043
0.9984661999341595,0.9986817489108447,0.9008902004575681
0.9975781058410794,0.9984832792178362,0.9933633501935311
0.9970372440943847,0.9984832792178362,0.9926492547133613
0.9958082453438711,0.9984832792178362,0.9929868561632026
0.9968564969696928,0.9984832792178362,0.992704452884212
0.9965097580185371,0.9984832792178362,0.9929368186606177
0.9955120803953027,0.9984832792178362,0.9926500697199108
0.9974626550829157,0.9984832792178362,0.9930580136441222
0.9983058963393808,0.998681629584527,0.9800072697024392
0.9980900103845095,0.998681629584527,0.9889721951234711
0.9965912623426177,0.9984832792178362,0.9927198327207246
0.9952815324566343,0.9984832792178362,0.9932721560300636
0.9980494990652025,0.9984832792178362,0.99269288057112
0.9967510660931911,0.9984832792178362,0.9925242046318913
0.9971352577409406,0.9984832792178362,0.9927254020621311
0.995768444687074,0.9984832792178362,0.992852071237952
0.9985068993462801,0.9986817489108447,0.9003623998763967
0.9967352843491789,0.9984832792178362,0.9930295554871998
0.9956950163462375,0.9984832792178362,0.9930580136441222
0.9984094325421478,0.998681629584527,0.9759241013179174
0.9969020431873394,0.9984832792178362,0.9929868561632026
0.9954418289463426,0.9984832792178362,0.9925087397851261
0.9958585431981507,0.9984832792178362,0.9930026236152703
0.9967816358800157,0.9984832792178362,0.9926920866221561
0.9953628362359832,0.9984832792178362,0.9926500697199108
0.9977503714475365,0.9984832792178362,0.9927038297356637
0.9971793071382606,0.9985244659052759,0.9924706544120826
0.9959754976503664,0.9984832792178362,0.9930580136441222
0.9986152185061039,0.9985913481392622,0.7805536781699876
0.9962713400187417,0.9984832792178362,0.9928506190444639
0.9962073998165751,0.9984832792178362,0.9926500697199108
0.9964024569686712,0.9984832792178362,0.992884305721872
0.9959279750108834,0.9984832792178362,0.9931366972620775
0.9970900308461481,0.9986828887501481,0.8402112084403545
0.995943098998232,0.9984832792178362,0.9926500697199108
0.9966441514238676,0.9979086345336317,0.9939114144112273
0.9971106619552885,0.9984832792178362,0.9929868561632026
0.9970934982667432,0.9984832792178362,0.9926525077203641
0.9975401616435096,0.9981148702975932,0.993723755838591
0.9979029440852905,0.9984832792178362,0.9926500697199108
0.9950276989506146,0.9981148702975932,0.9939078662080725
0.9973046950416787,0.9984832792178362,0.9924137817732301
0.9963799635713328,0.9984832792178362,0.9928086660948856
0.9970027373452651,0.9984832792178362,0.9932717192801424
0.9970637073605441,0.9984832792178362,0.9930100062487605
0.9981253785415263,0.9986828887501481,0.8372696704238689
0.995674660115783,0.9984832792178362,0.992873135842636
0.9959566014138013,0.9984832792178362,0.9926500697199108
0.9964631038624097,0.9984832792178362,0.9926500697199108
0.9984069480143098,0.998681629584527,0.974653928038907
0.9976207318109154,0.9984832792178362,0.9926103574534105
0.9965026458180204,0.9984832792178362,0.992582626173143
0.9981706583393889,0.9986828887501481,0.841027210155721
0.998393086512292,0.998681629584527,0.9841129923208406
0.99827396656915,0.9984832792178362,0.9929868561632026
0.9984338248301793,0.998681629584527,0.9811359691531641
0.9980858717947877,0.9984832792178362,0.992561217627896
0.9954938559978397,0.9984832792178362,0.9930024598340498
0.9957109571224182,0.9984832792178362,0.9927038297356637
0.9963682285434287,0.9985244659052759,0.9924706544120826
0.9984680642017463,0.998681629584527,0.9846710292550422
0.9968021060127634,0.9984832792178362,0.992767456400084
0.9956170991018365,0.9984832792178362,0.9930580136441222
0.9965193786420636,0.9984832792178362,0.9929368186606177
0.9955701353347218,0.9984832792178362,0.9931657224139868
0.9984482799414938,0.998681629584527,0.9792160032408715
0.9956491705616822,0.9984832792178362,0.992582626173143
0.9958913359410968,0.9984832792178362,0.9926500697199108
0.9978583806095641,0.998681629584527,0.9907025581460671
0.9980702413884062,0.9984832792178362,0.9928184290154467
0.9980161163645106,0.9984832792178362,0.9926500697199108
0.997396667563672,0.9983885927819436,0.9938985763032744
0.9962296153305177,0.9981148702975932,0.9939009296834304
0.995639129613736,0.9984832792178362,0.9926500697199108
0.9982061485013295,0.9986817489108447,0.9067501809987213
0.9984215388021177,0.998681629584527,0.9915139482502116
0.9954287737356419,0.9984832792178362,0.9925087397851261
0.9984591563977915,0.998681629584527,0.9852089780325981
0.9978055093270802,0.9984832792178362,0.9929719021578632
0.9973591567245041,0.9985317210233874,0.9923012235194184
0.9972986547767944,0.9984832792178362,0.9923887209067668
0.9975431213615691,0.9981148702975932,0.993723755838591
0.9977805355004136,0.9984832792178362,0.9930687467734368
0.9983731994811467,0.998681629584527,0.9841250512981305
0.995882536267838,0.9979086345336317,0.9939114144112273
0.998159049633308,0.9984832792178362,0.9928788073523277
0.9975964851462906,0.9984832792178362,0.992873135842636
0.9953093440806463,0.9984832792178362,0.9928506190444639
0.9954186566668322,0.9984832792178362,0.9925087397851261
0.9971544978377457,0.9985244659052759,0.9924706544120826
0.9958255092094681,0.9984832792178362,0.992840704041341
