coverage,delta-coverage,fault-history
0.9777788655131499,0.9990045312472929,0.0
0.9777695633177514,0.9990045312472929,0.0
0.9777689797557424,0.9990045312472929,0.0
0.9777314155995465,0.9990045312472929,0.0
0.9777256272043481,0.9990045312472929,0.0
0.9777256272043481,0.9990045312472929,0.0
0.9777205331808171,0.9990045312472929,0.0
0.9777103289519946,0.9990045312472929,0.0
0.9777055636229595,0.9990045312472929,0.0
0.9776966020541366,0.9990045312472929,0.0
0.9776962001391244,0.9990045312472929,0.0
0.9776640333721502,0.9990045312472929,0.0
0.9776514519451039,0.9990045312472929,0.0
0.9776391694559547,0.9990045312472929,0.0
0.9776240967988056,0.9990045312472929,0.0
0.977619464381597,0.9990045312472929,0.0
0.9776190481042235,0.9990045312472929,0.0
0.9776135954176292,0.9990045312472929,0.0
0.9775927312858453,0.9990045312472929,0.0
0.9775788122897486,0.9990045312472929,0.0
0.9775564534184311,0.9990045312472929,0.0
0.9775543101661012,0.9990045312472929,0.0
0.9775539581329521,0.9990045312472929,0.0
0.977553624613221,0.9990045312472929,0.0
0.9775503247572987,0.9990045312472929,0.0
0.9775484352095973,0.9990045312472929,0.0
0.9775392161221786,0.9990045312472929,0.0
0.9775242036700698,0.9990045312472929,0.0
0.9775242036700698,0.9990045312472929,0.0
0.9775170860035182,0.9990045312472929,0.0
0.9774973554428507,0.9990045312472929,0.0
0.9774910054155868,0.9990045312472929,0.0
0.9774863065299528,0.9990045312472929,0.0
0.9774547595010041,0.9990045312472929,0.0
0.9774333185121981,0.9990045312472929,0.0
0.9774293687921781,0.9990045312472929,0.0
0.9774230585561771,0.9990045312472929,0.0
0.9774227065760203,0.9990045312472929,0.0
0.977415879655653,0.9990045312472929,0.0
0.9773405344888276,0.9990045312472929,0.0
0.9773384801544844,0.9990045312472929,0.0
0.9773328164661519,0.9990045312472929,0.0
0.9773320531810575,0.9990045312472929,0.0
0.9773217726081223,0.9990045312472929,0.0
0.977309167886583,0.9990045312472929,0.0
0.977299090569691,0.9990045312472929,0.0
0.9772769350397931,0.9990045312472929,0.0
0.9772768836226279,0.9990045312472929,0.0
0.9772597967874559,0.9990045312472929,0.0
0.9772561874231623,0.9990045312472929,0.0
0.977251368923803,0.9990045312472929,0.0
0.9772383600498027,0.9990045312472929,0.0
0.977228895921982,0.9990045312472929,0.0
0.9772250881916489,0.9990045312472929,0.0
0.9772020305076223,0.9990045312472929,0.0
0.9771999440231989,0.9990045312472929,0.0
0.9771832231036632,0.9990045312472929,0.0
0.9771808711577002,0.9990045312472929,0.0
0.9771735690370364,0.9990045312472929,0.0
0.977169732917598,0.9990045312472929,0.0
0.9771691261994645,0.9990045312472929,0.0
0.9771666229916498,0.9990045312472929,0.0
0.9771636013831101,0.9990045312472929,0.0
0.9771589139011058,0.9990045312472929,0.0
0.9771572011575019,0.9990045312472929,0.0
0.9771291368355731,0.9990045312472929,0.0
0.9771240538918304,0.9990045312472929,0.0
0.977123062101376,0.9990045312472929,0.0
0.977120335816959,0.9990045312472929,0.0
0.9771155176046409,0.9990045312472929,0.0
0.9771092756123042,0.9990045312472929,0.0
0.9770747548238388,0.9990045312472929,0.0
0.9770695653436707,0.9990045312472929,0.0
0.9770638420494043,0.9990045312472929,0.0
0.9770616517900387,0.9990045312472929,0.0
0.9770539278425393,0.9990045312472929,0.0
0.9770519798105723,0.9990045312472929,0.0
0.9770346778299657,0.9990045312472929,0.0
0.9769152140533925,0.9990045312472929,0.0
0.9769132233361993,0.9990045312472929,0.0
0.9769054742468396,0.9990045312472929,0.0
0.976892352540645,0.9990045312472929,0.0
0.9768904700762358,0.9990045312472929,0.0
0.976852496299077,0.9990045312472929,0.0
0.9768451514534426,0.9990045312472929,0.0
0.9768372920740427,0.9990045312472929,0.0
0.9768372196160255,0.9990045312472929,0.0
0.9768258288488993,0.9990045312472929,0.0
0.9767915888499705,0.9990045312472929,0.0
0.9767758335265448,0.9990045312472929,0.0
0.9767677596655848,0.9990045312472929,0.0
0.976767181909167,0.9990045312472929,0.0
0.9767498904416262,0.9990045312472929,0.0
0.9767260496872744,0.9990045312472929,0.0
0.9767111911628198,0.9990045312472929,0.0
0.976704103775429,0.9990045312472929,0.0
0.9766978068964093,0.9990045312472929,0.0
0.9766884261120893,0.9990045312472929,0.0
0.9766706021905834,0.9990045312472929,0.0
0.9766693264914119,0.9990045312472929,0.0
0.976664667192432,0.9990045312472929,0.0
0.9766395141286505,0.9990045312472929,0.0
0.9766127538287582,0.9990045312472929,0.0
0.9766103576210506,0.9990045312472929,0.0
0.9765612794996688,0.9990045312472929,0.0
0.9765569473966828,0.9990045312472929,0.0
0.976508888534857,0.9990045312472929,0.0
0.9764916998545424,0.9990045312472929,0.0
0.9764858893424558,0.9990045312472929,0.0
0.9764778959501691,0.9990045312472929,0.0
0.9764242933846815,0.9990045312472929,0.0
0.9764112213527971,0.9990045312472929,0.0
0.9764062546769104,0.9990045312472929,0.0
0.9763879447432249,0.9990045312472929,0.0
0.9763577115177917,0.9990045312472929,0.0
0.9763271070613089,0.9990045312472929,0.0
0.9762827847421401,0.9990045312472929,0.0
0.9762635454634334,0.9990045312472929,0.0
0.9761624627449257,0.9990045312472929,0.0
0.9761517984303629,0.9990045312472929,0.0
0.9761369522472056,0.9990045312472929,0.0
0.9761275253596616,0.9990045312472929,0.0
0.976123009434054,0.9990045312472929,0.0
0.9761108426695906,0.9990045312472929,0.0
0.976109132481389,0.9990045312472929,0.0
0.9760110231529245,0.9990045312472929,0.0
0.9760110231529245,0.9990045312472929,0.0
0.9760102815799168,0.9990045312472929,0.0
0.9759949340580546,0.9990045312472929,0.0
0.9759914225011915,0.9990045312472929,0.0
0.9759845491758391,0.9990045312472929,0.0
0.9759219384657907,0.9990045312472929,0.0
0.9759126638351743,0.9990045312472929,0.0
0.9757793177434189,0.9990045312472929,0.0
0.9757660518778009,0.9990045312472929,0.0
0.975677927032706,0.9990045312472929,0.0
0.9755996151086958,0.9990045312472929,0.0
0.9755930465945439,0.9990045312472929,0.0
0.9755911408385858,0.9990045312472929,0.0
0.9755714390423851,0.9990045312472929,0.0
0.9755671662730119,0.9990045312472929,0.0
0.9755617892666554,0.9990045312472929,0.0
0.9755534493303295,0.9990045312472929,0.0
0.9755528865648194,0.9990045312472929,0.0
0.975546801710582,0.9990045312472929,0.0
0.97553001606842,0.9990045312472929,0.0
0.9754133083063665,0.9990045312472929,0.0
0.9754033097182367,0.9990045312472929,0.0
0.9754009987985495,0.9990045312472929,0.0
0.9753979838361164,0.9990045312472929,0.0
0.9753973529991666,0.9990045312472929,0.0
0.9753875060982982,0.9990045312472929,0.0
0.9751585127241927,0.9990045312472929,0.0
0.9751478559198039,0.9990045312472929,0.0
0.975135207933068,0.9990045312472929,0.0
0.9748997119347375,0.9990045312472929,0.0
0.9748653869642696,0.9990045312472929,0.0
0.974757534515767,0.9990045312472929,0.0
0.9741800874619726,0.9990045312472929,0.0
0.9741800243953529,0.9990045312472929,0.0
