coverage,delta-coverage,fault-history
0.9853545022645193,0.999097848678645,0.0
0.9843822050215318,0.999097848678645,0.0
0.983545702225782,0.999097848678645,0.0
0.9830429924418557,0.999097848678645,0.0
0.9869935748872585,0.999097848678645,0.0
0.9804660845446684,0.999097848678645,0.0
0.977455765192259,0.999097848678645,0.0
0.9978811741566246,0.999097848678645,0.0
0.9811245522302804,0.999097848678645,0.0
0.9750976592862323,0.999097848678645,0.0
0.9793253843319479,0.999097848678645,0.0
0.9925113126649309,0.999097848678645,0.0
0.99389710898118,0.999097848678645,0.0
0.9898719847870766,0.999097848678645,0.0
0.9909181372495003,0.999097848678645,0.0
0.9856166887048321,0.999097848678645,0.0
0.9789310286511469,0.999097848678645,0.0
0.9780156967136444,0.999097848678645,0.0
0.9968035608884231,0.999097848678645,0.0
0.9964284633584958,0.999097848678645,0.0
0.9935304750175414,0.999097848678645,0.0
0.9748334060306652,0.999097848678645,0.0
0.9883601016177472,0.999097848678645,0.0
0.9931816225074593,0.999097848678645,0.0
0.9947181074436069,0.999097848678645,0.0
0.9911327444183348,0.999097848678645,0.0
0.9747460671381744,0.999097848678645,0.0
0.9962003363233195,0.999097848678645,0.0
0.9897356116965651,0.999097848678645,0.0
0.9966250715531191,0.999097848678645,0.0
0.9776398379063574,0.999097848678645,0.0
0.9749906003659621,0.999097848678645,0.0
0.9936943361363205,0.999097848678645,0.0
0.9934004938607391,0.999097848678645,0.0
0.9874180145896159,0.999097848678645,0.0
0.9968845032538041,0.999097848678645,0.0
0.9932371062320081,0.999097848678645,0.0
0.980626730878087,0.999097848678645,0.0
0.9775608854793787,0.999097848678645,0.0
0.9940891345411076,0.999097848678645,0.0
0.9887944473571297,0.999097848678645,0.0
0.9917514037542887,0.999097848678645,0.0
0.9914344420146874,0.999097848678645,0.0
0.9837231888016659,0.999097848678645,0.0
0.974146091349302,0.999097848678645,0.0
0.9837630147249857,0.999097848678645,0.0
0.9915300860718541,0.999097848678645,0.0
0.997180902730683,0.999097848678645,0.0
0.9749362756943142,0.999097848678645,0.0
0.9778363564014987,0.999097848678645,0.0
0.9912570309382247,0.999097848678645,0.0
0.9980933273401452,0.999097848678645,0.0
0.9945550406133883,0.999097848678645,0.0
0.9929385043019657,0.999097848678645,0.0
0.9813350442320738,0.999097848678645,0.0
0.9798339144452024,0.999097848678645,0.0
0.9982795832277934,0.999097848678645,0.0
0.9781412402932256,0.999097848678645,0.0
0.9795462804409594,0.999097848678645,0.0
0.9930077029105616,0.999097848678645,0.0
0.9984402610049407,0.999097848678645,0.0
0.9826640117204646,0.999097848678645,0.0
0.9985392010260293,0.999097848678645,0.0
0.9869407706106359,0.999097848678645,0.0
0.9969695295737879,0.999097848678645,0.0
0.9808668664152236,0.999097848678645,0.0
0.9959838689465075,0.999097848678645,0.0
0.9854349914212339,0.999097848678645,0.0
0.9951825074859203,0.999097848678645,0.0
0.9827445125477761,0.999097848678645,0.0
0.9910833699344683,0.999097848678645,0.0
0.9808100049253099,0.999097848678645,0.0
0.994638728167718,0.999097848678645,0.0
0.9864450681700505,0.999097848678645,0.0
0.9901763090381838,0.999097848678645,0.0
0.9950985975774054,0.999097848678645,0.0
0.9759518676413029,0.999097848678645,0.0
0.9948976614004493,0.999097848678645,0.0
0.9872337546995927,0.999097848678645,0.0
0.9916284998701238,0.999097848678645,0.0
0.982194053532124,0.999097848678645,0.0
0.9825424484316535,0.999097848678645,0.0
0.9847996035090057,0.999097848678645,0.0
0.9775334902369226,0.999097848678645,0.0
0.9859249649644426,0.999097848678645,0.0
0.9809691521203355,0.999097848678645,0.0
0.9905395858004139,0.999097848678645,0.0
0.9818136468485433,0.999097848678645,0.0
0.9759253503969061,0.999097848678645,0.0
0.9783559906692101,0.999097848678645,0.0
0.9930471174843842,0.999097848678645,0.0
0.975753502902535,0.999097848678645,0.0
0.9889121788392808,0.999097848678645,0.0
0.9766043057297321,0.999097848678645,0.0
0.9770585168887821,0.999097848678645,0.0
0.9803483423877958,0.999097848678645,0.0
0.9863146989003481,0.999097848678645,0.0
0.9871247767410481,0.999097848678645,0.0
0.9792708959964589,0.999097848678645,0.0
0.9777674711046728,0.999097848678645,0.0
0.9893123169339658,0.999097848678645,0.0
0.9824072945664142,0.999097848678645,0.0
0.9756657793061017,0.999097848678645,0.0
0.9896040348044205,0.999097848678645,0.0
0.9782414067081201,0.999097848678645,0.0
0.9846782939267708,0.999097848678645,0.0
0.9958339703252455,0.999097848678645,0.0
0.990666103901344,0.999097848678645,0.0
0.9927678679980985,0.999097848678645,0.0
0.9879024768960554,0.999097848678645,0.0
0.9831995091356326,0.999097848678645,0.0
0.9777043895255051,0.999097848678645,0.0
0.9866494174544334,0.999097848678645,0.0
0.9840686553478134,0.999097848678645,0.0
0.990845242732908,0.999097848678645,0.0
0.9906154730133553,0.999097848678645,0.0
0.9803235930355121,0.999097848678645,0.0
0.9862422065287733,0.999097848678645,0.0
0.9811902567591342,0.999097848678645,0.0
0.9836666526712552,0.999097848678645,0.0
0.9956186969689291,0.999097848678645,0.0
0.993103172610014,0.999097848678645,0.0
0.9855819134598792,0.999097848678645,0.0
0.980562937561932,0.999097848678645,0.0
0.977931282952673,0.999097848678645,0.0
0.9823500553215866,0.999097848678645,0.0
0.9834408856540844,0.999097848678645,0.0
0.9858178791923714,0.999097848678645,0.0
0.9955342597268113,0.999097848678645,0.0
0.9923263967362193,0.999097848678645,0.0
0.9918129414160354,0.999097848678645,0.0
0.9983237277256664,0.999097848678645,0.0
0.9961477504321131,0.999097848678645,0.0
0.992093604130272,0.999097848678645,0.0
0.9785017062624907,0.999097848678645,0.0
0.9850359005379493,0.999097848678645,0.0
0.9799303534450249,0.999097848678645,0.0
0.9898106791730934,0.999097848678645,0.0
0.9847228359688944,0.999097848678645,0.0
0.9816686342208877,0.999097848678645,0.0
0.9813973306269828,0.999097848678645,0.0
0.9829746134194076,0.999097848678645,0.0
0.9927053716237851,0.999097848678645,0.0
0.9975836403248447,0.999097848678645,0.0
0.9902459569824342,0.999097848678645,0.0
0.9950186230023768,0.999097848678645,0.0
0.9780566901327067,0.999097848678645,0.0
0.9768602457711232,0.999097848678645,0.0
0.979718827038256,0.999097848678645,0.0
0.9884876958266641,0.999097848678645,0.0
0.976426463480552,0.999097848678645,0.0
0.9786809749364415,0.999097848678645,0.0
0.9907934530041573,0.999097848678645,0.0
0.989200841460343,0.999097848678645,0.0
0.9819815515757205,0.999097848678645,0.0
0.9742740309103587,0.999097848678645,0.0
0.9904181909412078,0.999097848678645,0.0
0.9831919115785976,0.999097848678645,0.0
0.9807448776181036,0.999097848678645,0.0
0.984600551172912,0.999097848678645,0.0
0.9974724368268046,0.999097848678645,0.0
0.9866911644269295,0.999097848678645,0.0
0.992002967058184,0.999097848678645,0.0
0.989960272745698,0.999097848678645,0.0
0.9923878351581171,0.999097848678645,0.0
0.9804667533721035,0.999097848678645,0.0
0.9874767433632299,0.999097848678645,0.0
0.9856731758694139,0.999097848678645,0.0
0.9826225220962658,0.999097848678645,0.0
0.9895174722379065,0.999097848678645,0.0
0.9840119194869684,0.999097848678645,0.0
0.9904723589952735,0.999097848678645,0.0
0.9761131583354473,0.999097848678645,0.0
0.9916125963469987,0.999097848678645,0.0
0.9881987918590747,0.999097848678645,0.0
0.9752440000121864,0.999097848678645,0.0
0.9822509147303464,0.999097848678645,0.0
0.9985126186195729,0.999097848678645,0.0
0.9758033800411559,0.999097848678645,0.0
0.9932979499145778,0.999097848678645,0.0
0.9848743476192546,0.999097848678645,0.0
0.9977619438557623,0.999097848678645,0.0
0.991192078547071,0.999097848678645,0.0
0.9858657190708393,0.999097848678645,0.0
0.9883062975575446,0.999097848678645,0.0
0.9800604671504609,0.999097848678645,0.0
0.9938198306189591,0.999097848678645,0.0
0.9972962032372465,0.999097848678645,0.0
0.9872197468249333,0.999097848678645,0.0
0.9798271217173893,0.999097848678645,0.0
0.997108554065669,0.999097848678645,0.0
0.9768015683572688,0.999097848678645,0.0
0.9962573515831425,0.999097848678645,0.0
