coverage,delta-coverage,fault-history
0.9792716272355114,0.999097848678645,0.0
0.979268986888946,0.999097848678645,0.0
0.979267897469231,0.999097848678645,0.0
0.979264082399462,0.999097848678645,0.0
0.979245378987911,0.999097848678645,0.0
0.9792286195365587,0.999097848678645,0.0
0.9792281805205875,0.999097848678645,0.0
0.9792263529393086,0.999097848678645,0.0
0.9792145017060797,0.999097848678645,0.0
0.979204688619863,0.999097848678645,0.0
0.97920364816745,0.999097848678645,0.0
0.979202556978436,0.999097848678645,0.0
0.9791985619823015,0.999097848678645,0.0
0.9791930746995722,0.999097848678645,0.0
0.9791919441219257,0.999097848678645,0.0
0.9791832258207754,0.999097848678645,0.0
0.979182253715455,0.999097848678645,0.0
0.9791782322520215,0.999097848678645,0.0
0.9791781629296784,0.999097848678645,0.0
0.9791545743406671,0.999097848678645,0.0
0.9791351636396838,0.999097848678645,0.0
0.9791197037878048,0.999097848678645,0.0
0.979092689834441,0.999097848678645,0.0
0.9790920933891609,0.999097848678645,0.0
0.9790895643964707,0.999097848678645,0.0
0.9790649140615845,0.999097848678645,0.0
0.9790649140615845,0.999097848678645,0.0
0.9790632355890476,0.999097848678645,0.0
0.97905993392978,0.999097848678645,0.0
0.9790557055821104,0.999097848678645,0.0
0.9790530282820926,0.999097848678645,0.0
0.9790442369491114,0.999097848678645,0.0
0.9790318486518717,0.999097848678645,0.0
0.9790312573052958,0.999097848678645,0.0
0.9790040634226201,0.999097848678645,0.0
0.9790022687744632,0.999097848678645,0.0
0.978999138131719,0.999097848678645,0.0
0.9789832934153199,0.999097848678645,0.0
0.9789654351615171,0.999097848678645,0.0
0.9789609969390394,0.999097848678645,0.0
0.9789575783955482,0.999097848678645,0.0
0.9789487279140613,0.999097848678645,0.0
0.9789468617381984,0.999097848678645,0.0
0.9789352072639833,0.999097848678645,0.0
0.9789307698370273,0.999097848678645,0.0
0.978930696294,0.999097848678645,0.0
0.9789256614568256,0.999097848678645,0.0
0.9788944084339286,0.999097848678645,0.0
0.978880343284659,0.999097848678645,0.0
0.978880343284659,0.999097848678645,0.0
0.9788740860342331,0.999097848678645,0.0
0.9788669816917628,0.999097848678645,0.0
0.9788579163531455,0.999097848678645,0.0
0.9788549686744809,0.999097848678645,0.0
0.9788467323769331,0.999097848678645,0.0
0.9788461168140898,0.999097848678645,0.0
0.9788263887795328,0.999097848678645,0.0
0.9788261455163877,0.999097848678645,0.0
0.9788224581322581,0.999097848678645,0.0
0.9788212138377426,0.999097848678645,0.0
0.9788202993060895,0.999097848678645,0.0
0.9788074294309986,0.999097848678645,0.0
0.9788067449052702,0.999097848678645,0.0
0.9788046229854119,0.999097848678645,0.0
0.9788030663529038,0.999097848678645,0.0
0.9788026438690502,0.999097848678645,0.0
0.9787994139481544,0.999097848678645,0.0
0.9787990133661896,0.999097848678645,0.0
0.9787988478196139,0.999097848678645,0.0
0.9787976192690605,0.999097848678645,0.0
0.9787969061237053,0.999097848678645,0.0
0.9787958020884903,0.999097848678645,0.0
0.97879506832292,0.999097848678645,0.0
0.9787949121797045,0.999097848678645,0.0
0.9787791719653822,0.999097848678645,0.0
0.9787781792899353,0.999097848678645,0.0
0.9787493090561137,0.999097848678645,0.0
0.9787464088568311,0.999097848678645,0.0
0.9787258970684822,0.999097848678645,0.0
0.9787162586685008,0.999097848678645,0.0
0.9787066706206182,0.999097848678645,0.0
0.9786801644516502,0.999097848678645,0.0
0.9786801644516502,0.999097848678645,0.0
0.9786684525820234,0.999097848678645,0.0
0.978665951167416,0.999097848678645,0.0
0.9786605548363788,0.999097848678645,0.0
0.9786474190419817,0.999097848678645,0.0
0.9786345305737828,0.999097848678645,0.0
0.9786260100024773,0.999097848678645,0.0
0.9786216339441214,0.999097848678645,0.0
0.9786216339441214,0.999097848678645,0.0
0.9785999571526647,0.999097848678645,0.0
0.9785881589601031,0.999097848678645,0.0
0.9785726102337273,0.999097848678645,0.0
0.9785713970072774,0.999097848678645,0.0
0.9785614840064918,0.999097848678645,0.0
0.9785602134965925,0.999097848678645,0.0
0.9785514581698036,0.999097848678645,0.0
0.9785498847503161,0.999097848678645,0.0
0.9785277352304497,0.999097848678645,0.0
0.9785178248106897,0.999097848678645,0.0
0.9785138066251,0.999097848678645,0.0
0.9785088713518757,0.999097848678645,0.0
0.9785005434249693,0.999097848678645,0.0
0.9784944692476389,0.999097848678645,0.0
0.9784934731779663,0.999097848678645,0.0
0.9784925699603985,0.999097848678645,0.0
0.9784895667292807,0.999097848678645,0.0
0.9784840158195538,0.999097848678645,0.0
0.9784806378874412,0.999097848678645,0.0
0.9784774657582446,0.999097848678645,0.0
0.9784768602999991,0.999097848678645,0.0
0.9784759090918531,0.999097848678645,0.0
0.9784738957960524,0.999097848678645,0.0
0.9784706640277785,0.999097848678645,0.0
0.9784695862079472,0.999097848678645,0.0
0.9784695553166642,0.999097848678645,0.0
0.9784695553166642,0.999097848678645,0.0
0.978467529937774,0.999097848678645,0.0
0.9784574220975388,0.999097848678645,0.0
0.9784435643407553,0.999097848678645,0.0
0.9784250672300578,0.999097848678645,0.0
0.9784207899887456,0.999097848678645,0.0
0.978420631847887,0.999097848678645,0.0
0.9784191506470333,0.999097848678645,0.0
0.9784171634104583,0.999097848678645,0.0
0.9783911336764415,0.999097848678645,0.0
0.9783878377390367,0.999097848678645,0.0
0.9783757399618727,0.999097848678645,0.0
0.9783724940627778,0.999097848678645,0.0
0.9783713409748158,0.999097848678645,0.0
0.97836388037714,0.999097848678645,0.0
0.9783553837790258,0.999097848678645,0.0
0.9783486127350696,0.999097848678645,0.0
0.9783435821023742,0.999097848678645,0.0
0.978334977940898,0.999097848678645,0.0
0.9783327321774751,0.999097848678645,0.0
0.9782647412266777,0.999097848678645,0.0
0.9782593415308788,0.999097848678645,0.0
0.9782524115004538,0.999097848678645,0.0
0.9782386190648342,0.999097848678645,0.0
0.9782292058092564,0.999097848678645,0.0
0.9782160504126174,0.999097848678645,0.0
0.9782132114169378,0.999097848678645,0.0
0.9782107425818871,0.999097848678645,0.0
0.9782052853094744,0.999097848678645,0.0
0.9781962231190602,0.999097848678645,0.0
0.9781952802417933,0.999097848678645,0.0
0.9781941493503576,0.999097848678645,0.0
0.978179360473822,0.999097848678645,0.0
0.9781762720835881,0.999097848678645,0.0
0.9781713782216838,0.999097848678645,0.0
0.9781676834583546,0.999097848678645,0.0
0.9781664025123902,0.999097848678645,0.0
0.9781639263364428,0.999097848678645,0.0
0.9781635514174161,0.999097848678645,0.0
0.9781605947523035,0.999097848678645,0.0
0.9781542567579066,0.999097848678645,0.0
0.9781528838128134,0.999097848678645,0.0
0.9781498970578322,0.999097848678645,0.0
0.9781424071540238,0.999097848678645,0.0
0.9781403235473706,0.999097848678645,0.0
0.9781361315299949,0.999097848678645,0.0
0.978132280293456,0.999097848678645,0.0
0.9781297804757846,0.999097848678645,0.0
0.9781234657577609,0.999097848678645,0.0
0.9781181358763498,0.999097848678645,0.0
0.9781140479235141,0.999097848678645,0.0
0.9781113483960331,0.999097848678645,0.0
0.9780987229700038,0.999097848678645,0.0
0.9780931877556238,0.999097848678645,0.0
0.978083426892455,0.999097848678645,0.0
0.9780718607771207,0.999097848678645,0.0
0.9780678018799756,0.999097848678645,0.0
0.9780609071368271,0.999097848678645,0.0
0.9780492078187637,0.999097848678645,0.0
0.9780445751487046,0.999097848678645,0.0
0.9780420158613726,0.999097848678645,0.0
0.9780413487899777,0.999097848678645,0.0
0.9780368125253533,0.999097848678645,0.0
0.9780319353546709,0.999097848678645,0.0
0.9780309206638997,0.999097848678645,0.0
0.9780238383735833,0.999097848678645,0.0
0.9779969505575381,0.999097848678645,0.0
0.9779933921584,0.999097848678645,0.0
0.977991138824263,0.999097848678645,0.0
0.9779887768557562,0.999097848678645,0.0
0.9779864992832542,0.999097848678645,0.0
0.9779858793774522,0.999097848678645,0.0
0.9779522320068456,0.999097848678645,0.0
0.9779122935835101,0.999097848678645,0.0
0.9779070597569149,0.999097848678645,0.0
0.9778950096403349,0.999097848678645,0.0
0.9778887331132416,0.999097848678645,0.0
0.9778869857942014,0.999097848678645,0.0
0.9778848438139397,0.999097848678645,0.0
0.9778838149967669,0.999097848678645,0.0
0.9778825259467944,0.999097848678645,0.0
0.9778457635109354,0.999097848678645,0.0
0.9778380819969059,0.999097848678645,0.0
0.9778175256681856,0.999097848678645,0.0
0.9778137306234637,0.999097848678645,0.0
0.9778074052100937,0.999097848678645,0.0
0.9777906959988781,0.999097848678645,0.0
0.9777899191454998,0.999097848678645,0.0
0.9777483610239432,0.999097848678645,0.0
0.977747238283658,0.999097848678645,0.0
0.9777403918920189,0.999097848678645,0.0
0.977737608554862,0.999097848678645,0.0
0.9777348745857145,0.999097848678645,0.0
0.9777070183517389,0.999097848678645,0.0
0.9776923713505913,0.999097848678645,0.0
0.9776898487780552,0.999097848678645,0.0
0.9776659031942979,0.999097848678645,0.0
0.9776318910166283,0.999097848678645,0.0
0.9776310816323086,0.999097848678645,0.0
0.9776295738787112,0.999097848678645,0.0
0.9776182812813876,0.999097848678645,0.0
0.9776146500478257,0.999097848678645,0.0
0.9776055061558679,0.999097848678645,0.0
0.9775938222532456,0.999097848678645,0.0
0.977585835613953,0.999097848678645,0.0
0.9775704599208952,0.999097848678645,0.0
0.9775581717341585,0.999097848678645,0.0
0.977555501998962,0.999097848678645,0.0
0.9775422937634825,0.999097848678645,0.0
0.9775364193755138,0.999097848678645,0.0
0.9775150458840403,0.999097848678645,0.0
0.9775044156100261,0.999097848678645,0.0
0.9774548313220646,0.999097848678645,0.0
0.9774465268542069,0.999097848678645,0.0
0.9773985683575728,0.999097848678645,0.0
0.9773983793313238,0.999097848678645,0.0
0.977395800896965,0.999097848678645,0.0
0.9773942782951038,0.999097848678645,0.0
0.9773872389511694,0.999097848678645,0.0
0.9773569105836748,0.999097848678645,0.0
0.9773555392487763,0.999097848678645,0.0
0.9773516718174796,0.999097848678645,0.0
0.9773492742199167,0.999097848678645,0.0
0.9773172692626197,0.999097848678645,0.0
0.9773067805575704,0.999097848678645,0.0
0.9772914657086578,0.999097848678645,0.0
0.9772846614074784,0.999097848678645,0.0
0.9772785671609053,0.999097848678645,0.0
0.9772707304214566,0.999097848678645,0.0
0.9772532834935801,0.999097848678645,0.0
0.9772344286264982,0.999097848678645,0.0
0.9772269277459646,0.999097848678645,0.0
0.9772178337553102,0.999097848678645,0.0
0.9772171132602192,0.999097848678645,0.0
0.9772066784532327,0.999097848678645,0.0
0.9772061176163841,0.999097848678645,0.0
0.9772039556243342,0.999097848678645,0.0
0.9772001833934043,0.999097848678645,0.0
0.9771633677032657,0.999097848678645,0.0
0.9771415105169695,0.999097848678645,0.0
0.9771152281974728,0.999097848678645,0.0
0.9770916836037534,0.999097848678645,0.0
0.9770644737561374,0.999097848678645,0.0
0.9770522435570339,0.999097848678645,0.0
0.9770463410223319,0.999097848678645,0.0
0.9770418512382678,0.999097848678645,0.0
0.9770335536501988,0.999097848678645,0.0
0.9770287219465235,0.999097848678645,0.0
0.9770247149689494,0.999097848678645,0.0
0.9770238627074876,0.999097848678645,0.0
0.97702354940603,0.999097848678645,0.0
0.977022734296901,0.999097848678645,0.0
0.9770112994691512,0.999097848678645,0.0
0.9770112994691512,0.999097848678645,0.0
0.977011027702761,0.999097848678645,0.0
0.9770107705150413,0.999097848678645,0.0
0.9770081686127947,0.999097848678645,0.0
0.9769802429342014,0.999097848678645,0.0
0.9769710356922054,0.999097848678645,0.0
0.976960558142137,0.999097848678645,0.0
0.976960558142137,0.999097848678645,0.0
0.9769553912469007,0.999097848678645,0.0
0.9769294389274497,0.999097848678645,0.0
0.9769187437889598,0.999097848678645,0.0
0.9768966183203636,0.999097848678645,0.0
0.9768543333572213,0.999097848678645,0.0
0.9768416412738463,0.999097848678645,0.0
0.9768326518913384,0.999097848678645,0.0
0.9768133336446991,0.999097848678645,0.0
0.9767779141995979,0.999097848678645,0.0
0.9767758750066221,0.999097848678645,0.0
0.9767297529510206,0.999097848678645,0.0
0.9767153148243863,0.999097848678645,0.0
0.9766891195408474,0.999097848678645,0.0
0.9766813744101327,0.999097848678645,0.0
0.9765916133959152,0.999097848678645,0.0
0.9765910337258289,0.999097848678645,0.0
0.9765731328217551,0.999097848678645,0.0
0.9764587300215624,0.999097848678645,0.0
0.9764542574384435,0.999097848678645,0.0
0.9764263672872564,0.999097848678645,0.0
0.9764171361663532,0.999097848678645,0.0
0.9764086097008218,0.999097848678645,0.0
0.9764077098229715,0.999097848678645,0.0
0.9763962588299278,0.999097848678645,0.0
0.9763957267335075,0.999097848678645,0.0
0.9763761338197705,0.999097848678645,0.0
0.9763739208097406,0.999097848678645,0.0
0.9763182931193498,0.999097848678645,0.0
0.9762350809157048,0.999097848678645,0.0
0.976218696318559,0.999097848678645,0.0
0.9762034850937031,0.999097848678645,0.0
0.9762028835791825,0.999097848678645,0.0
0.9761865582749147,0.999097848678645,0.0
0.9761482463205732,0.999097848678645,0.0
0.9761129522747234,0.999097848678645,0.0
0.9761096732760364,0.999097848678645,0.0
0.9760900666734349,0.999097848678645,0.0
0.9760840846396058,0.999097848678645,0.0
0.9760787065333796,0.999097848678645,0.0
0.9760780888344135,0.999097848678645,0.0
0.976067030692043,0.999097848678645,0.0
0.9760653412855035,0.999097848678645,0.0
0.9760620964839338,0.999097848678645,0.0
0.976061298418119,0.999097848678645,0.0
0.9760543952807442,0.999097848678645,0.0
0.9760543952807442,0.999097848678645,0.0
0.9760542301068852,0.999097848678645,0.0
0.9760301063115534,0.999097848678645,0.0
0.976014220242762,0.999097848678645,0.0
0.976012661709841,0.999097848678645,0.0
0.9760081310079751,0.999097848678645,0.0
0.9760075023794259,0.999097848678645,0.0
0.9760072963113361,0.999097848678645,0.0
0.976003420413627,0.999097848678645,0.0
0.9760013676187047,0.999097848678645,0.0
0.9759982064515014,0.999097848678645,0.0
0.9759975404879441,0.999097848678645,0.0
0.9759974859799813,0.999097848678645,0.0
0.9759889705633612,0.999097848678645,0.0
0.9759843136210535,0.999097848678645,0.0
0.975972081362433,0.999097848678645,0.0
0.975970756783581,0.999097848678645,0.0
0.9759653040559538,0.999097848678645,0.0
0.9759630757866407,0.999097848678645,0.0
0.9759588886735083,0.999097848678645,0.0
0.9759553084431944,0.999097848678645,0.0
0.9759541692149869,0.999097848678645,0.0
0.9759278078221144,0.999097848678645,0.0
0.9759267513870827,0.999097848678645,0.0
0.9759202803358022,0.999097848678645,0.0
0.975920159133664,0.999097848678645,0.0
0.9758785448379689,0.999097848678645,0.0
0.9758601564132027,0.999097848678645,0.0
0.9758584659430213,0.999097848678645,0.0
0.9758260098321555,0.999097848678645,0.0
0.9758247211136504,0.999097848678645,0.0
0.975812047518787,0.999097848678645,0.0
0.9758064699296222,0.999097848678645,0.0
0.9757808035029627,0.999097848678645,0.0
0.9757682310498341,0.999097848678645,0.0
0.9757408979759193,0.999097848678645,0.0
0.9757122741504997,0.999097848678645,0.0
0.9756979375825124,0.999097848678645,0.0
0.9756942609114073,0.999097848678645,0.0
0.9756941321252963,0.999097848678645,0.0
0.9756427681199401,0.999097848678645,0.0
0.9756403417068162,0.999097848678645,0.0
0.9756393229912949,0.999097848678645,0.0
0.9756307185690644,0.999097848678645,0.0
0.9756303251202767,0.999097848678645,0.0
0.9756291044380214,0.999097848678645,0.0
0.9755802401943554,0.999097848678645,0.0
0.9755769922976174,0.999097848678645,0.0
0.975575276706631,0.999097848678645,0.0
0.975575276706631,0.999097848678645,0.0
0.9755655751230816,0.999097848678645,0.0
0.9755330185201571,0.999097848678645,0.0
0.9755270182320532,0.999097848678645,0.0
0.9755034413195315,0.999097848678645,0.0
0.9754785233092987,0.999097848678645,0.0
0.9753614274975364,0.999097848678645,0.0
0.975341913702844,0.999097848678645,0.0
0.9753403627759937,0.999097848678645,0.0
0.9753241977472342,0.999097848678645,0.0
0.97530853942597,0.999097848678645,0.0
0.9753041503637819,0.999097848678645,0.0
0.9752668811762321,0.999097848678645,0.0
0.9752394571668304,0.999097848678645,0.0
0.9751782998645943,0.999097848678645,0.0
0.9751378692903361,0.999097848678645,0.0
0.9751206856477053,0.999097848678645,0.0
0.9750930855068707,0.999097848678645,0.0
0.9750635510891031,0.999097848678645,0.0
0.97504421681123,0.999097848678645,0.0
0.9750311394626278,0.999097848678645,0.0
0.9749587100492231,0.999097848678645,0.0
0.9749539339922849,0.999097848678645,0.0
0.9749479875963512,0.999097848678645,0.0
0.9749344626298317,0.999097848678645,0.0
0.9749274560761199,0.999097848678645,0.0
0.9749022289055613,0.999097848678645,0.0
0.9748889650218714,0.999097848678645,0.0
0.9748636781945574,0.999097848678645,0.0
0.9748150351942928,0.999097848678645,0.0
0.9747882835244067,0.999097848678645,0.0
0.9747590466567689,0.999097848678645,0.0
0.9747407122435011,0.999097848678645,0.0
0.9747375958612186,0.999097848678645,0.0
0.9746803508046636,0.999097848678645,0.0
0.9746690200223025,0.999097848678645,0.0
0.9746689007853973,0.999097848678645,0.0
0.9746582229612881,0.999097848678645,0.0
0.9746441925188589,0.999097848678645,0.0
0.9746176535316777,0.999097848678645,0.0
0.9745574678029412,0.999097848678645,0.0
0.9745571540727858,0.999097848678645,0.0
0.974556276971898,0.999097848678645,0.0
0.9745530877154156,0.999097848678645,0.0
0.9745293355435886,0.999097848678645,0.0
0.9745019981488128,0.999097848678645,0.0
0.9744889632162447,0.999097848678645,0.0
0.9744889632162447,0.999097848678645,0.0
0.9744889632162447,0.999097848678645,0.0
0.9744831833156198,0.999097848678645,0.0
0.9744712304795483,0.999097848678645,0.0
0.9744349741987389,0.999097848678645,0.0
0.9744349741987389,0.999097848678645,0.0
0.9744241744462098,0.999097848678645,0.0
0.9743554466538252,0.999097848678645,0.0
0.9743102450830303,0.999097848678645,0.0
0.9741926735080905,0.999097848678645,0.0
0.9741728103158835,0.999097848678645,0.0
0.9740256602660105,0.999097848678645,0.0
0.9739146322217366,0.999097848678645,0.0
0.9739052035109416,0.999097848678645,0.0
0.9739005233570809,0.999097848678645,0.0
0.9738860180840024,0.999097848678645,0.0
0.9738845133857973,0.999097848678645,0.0
0.9737565359137159,0.999097848678645,0.0
0.9736335678339026,0.999097848678645,0.0
0.9736284373897616,0.999097848678645,0.0
0.9735519459398477,0.999097848678645,0.0
0.9735232441695144,0.999097848678645,0.0
0.9733814495093057,0.999097848678645,0.0
0.9732336175353545,0.999097848678645,0.0
0.9732148340015176,0.999097848678645,0.0
0.9730881938616783,0.999097848678645,0.0
