coverage,delta-coverage,fault-history
0.9840589712555878,0.9990045312472929,0.0
0.9840586504716515,0.9990045312472929,0.0
0.984055606858096,0.9990045312472929,0.0
0.9840461297501275,0.9990045312472929,0.0
0.9840364434760122,0.9990045312472929,0.0
0.9840337518646936,0.9990045312472929,0.0
0.9840282506431214,0.9990045312472929,0.0
0.9840253368943402,0.9990045312472929,0.0
0.9840015170409998,0.9990045312472929,0.0
0.9839794086991942,0.9990045312472929,0.0
0.983974820754227,0.9990045312472929,0.0
0.9839726163297489,0.9990045312472929,0.0
0.9839620676441916,0.9990045312472929,0.0
0.9839493771812541,0.9990045312472929,0.0
0.9839473490971917,0.9990045312472929,0.0
0.9839460671920435,0.9990045312472929,0.0
0.9839386275845589,0.9990045312472929,0.0
0.9839382190293283,0.9990045312472929,0.0
0.9839330915294396,0.9990045312472929,0.0
0.9839270801032712,0.9990045312472929,0.0
0.9839185024556606,0.9990045312472929,0.0
0.9839154121618547,0.9990045312472929,0.0
0.9839116334521174,0.9990045312472929,0.0
0.9839047097208679,0.9990045312472929,0.0
0.9838972602008957,0.9990045312472929,0.0
0.9838705108571432,0.9990045312472929,0.0
0.9838683613252361,0.9990045312472929,0.0
0.9838577044884631,0.9990045312472929,0.0
0.983852811364294,0.9990045312472929,0.0
0.9838456273161654,0.9990045312472929,0.0
0.9838455915626148,0.9990045312472929,0.0
0.9838327069126622,0.9990045312472929,0.0
0.9838253662740207,0.9990045312472929,0.0
0.9838246949657414,0.9990045312472929,0.0
0.9838244291126483,0.9990045312472929,0.0
0.983803856217227,0.9990045312472929,0.0
0.9838029017421215,0.9990045312472929,0.0
0.983771323705369,0.9990045312472929,0.0
0.9837540348638868,0.9990045312472929,0.0
0.9837463421935682,0.9990045312472929,0.0
0.9837362445615231,0.9990045312472929,0.0
0.9837305117934269,0.9990045312472929,0.0
0.9837281251449254,0.9990045312472929,0.0
0.9837232200327404,0.9990045312472929,0.0
0.9836870686945351,0.9990045312472929,0.0
0.9836671636437632,0.9990045312472929,0.0
0.9836630379042248,0.9990045312472929,0.0
0.9836592905202445,0.9990045312472929,0.0
0.9836588031022991,0.9990045312472929,0.0
0.9836528082568048,0.9990045312472929,0.0
0.9836495631727492,0.9990045312472929,0.0
0.983644470108966,0.9990045312472929,0.0
0.983642965009455,0.9990045312472929,0.0
0.9836386818580243,0.9990045312472929,0.0
0.9836294579497864,0.9990045312472929,0.0
0.9836237429061128,0.9990045312472929,0.0
0.9836211205776947,0.9990045312472929,0.0
0.9836136194756927,0.9990045312472929,0.0
0.9836098119220003,0.9990045312472929,0.0
0.9836096952552306,0.9990045312472929,0.0
0.9836073186266732,0.9990045312472929,0.0
0.9836041135458492,0.9990045312472929,0.0
0.9835907420800017,0.9990045312472929,0.0
0.9835871979550086,0.9990045312472929,0.0
0.9835832406997906,0.9990045312472929,0.0
0.9835791480244482,0.9990045312472929,0.0
0.9835784858617415,0.9990045312472929,0.0
0.983558986560557,0.9990045312472929,0.0
0.9835387774375314,0.9990045312472929,0.0
0.9835378050584185,0.9990045312472929,0.0
0.983517034948066,0.9990045312472929,0.0
0.9835151240548073,0.9990045312472929,0.0
0.9835093788615095,0.9990045312472929,0.0
0.9835062884970474,0.9990045312472929,0.0
0.9835018600556928,0.9990045312472929,0.0
0.9834943734941649,0.9990045312472929,0.0
0.9834852002111529,0.9990045312472929,0.0
0.9834811576384744,0.9990045312472929,0.0
0.9834300638538158,0.9990045312472929,0.0
0.9834183384114339,0.9990045312472929,0.0
0.9834083587797957,0.9990045312472929,0.0
0.9833983697464561,0.9990045312472929,0.0
0.9833966319890565,0.9990045312472929,0.0
0.9833854791672639,0.9990045312472929,0.0
0.9833481792699786,0.9990045312472929,0.0
0.9833370057149834,0.9990045312472929,0.0
0.9833303521718841,0.9990045312472929,0.0
0.9833220657326678,0.9990045312472929,0.0
0.9833142298567856,0.9990045312472929,0.0
0.9833018772545247,0.9990045312472929,0.0
0.9832861608700703,0.9990045312472929,0.0
0.9832747696996145,0.9990045312472929,0.0
0.983261120108561,0.9990045312472929,0.0
0.9832465670474057,0.9990045312472929,0.0
0.9832382907297017,0.9990045312472929,0.0
0.9832233799755348,0.9990045312472929,0.0
0.9832230752232144,0.9990045312472929,0.0
0.9831996573864544,0.9990045312472929,0.0
0.9831990232831237,0.9990045312472929,0.0
0.9831896316471763,0.9990045312472929,0.0
0.9831851823622185,0.9990045312472929,0.0
0.9831834629975323,0.9990045312472929,0.0
0.9831825023871064,0.9990045312472929,0.0
0.9831708149533882,0.9990045312472929,0.0
0.9831689501133053,0.9990045312472929,0.0
0.9831506437286259,0.9990045312472929,0.0
0.9831254320966747,0.9990045312472929,0.0
0.9831254320966747,0.9990045312472929,0.0
0.9831254320966747,0.9990045312472929,0.0
0.9831253537579939,0.9990045312472929,0.0
0.9831236596499846,0.9990045312472929,0.0
0.9831132548986337,0.9990045312472929,0.0
0.9831000716596495,0.9990045312472929,0.0
0.9830821834497591,0.9990045312472929,0.0
0.9830528035108035,0.9990045312472929,0.0
0.9830442694551749,0.9990045312472929,0.0
0.9830442694551749,0.9990045312472929,0.0
0.9830354288131066,0.9990045312472929,0.0
0.9830149550087047,0.9990045312472929,0.0
0.9830094157033965,0.9990045312472929,0.0
0.9829909016216322,0.9990045312472929,0.0
0.982962006602628,0.9990045312472929,0.0
0.9829546377412178,0.9990045312472929,0.0
0.9829390933341539,0.9990045312472929,0.0
0.9829338983530999,0.9990045312472929,0.0
0.9829092443213902,0.9990045312472929,0.0
0.9827853131998192,0.9990045312472929,0.0
0.9827853131998192,0.9990045312472929,0.0
0.9827853131998192,0.9990045312472929,0.0
0.9827784677984182,0.9990045312472929,0.0
0.9827411997582841,0.9990045312472929,0.0
0.982736645160138,0.9990045312472929,0.0
0.9827113613660428,0.9990045312472929,0.0
0.9826256308739281,0.9990045312472929,0.0
0.9826227214984763,0.9990045312472929,0.0
0.9826180398294231,0.9990045312472929,0.0
0.982596453004579,0.9990045312472929,0.0
0.9825595871046738,0.9990045312472929,0.0
0.9825399650985516,0.9990045312472929,0.0
0.9825246917010173,0.9990045312472929,0.0
0.9825246917010173,0.9990045312472929,0.0
0.9825186486723546,0.9990045312472929,0.0
0.9825186486723546,0.9990045312472929,0.0
0.982514226968371,0.9990045312472929,0.0
0.9825098513352272,0.9990045312472929,0.0
0.9825096904979773,0.9990045312472929,0.0
0.9825013607700122,0.9990045312472929,0.0
0.9824811965284458,0.9990045312472929,0.0
0.9824666275534348,0.9990045312472929,0.0
0.9824577360270675,0.9990045312472929,0.0
0.9824465694273,0.9990045312472929,0.0
0.9824361452984638,0.9990045312472929,0.0
0.9824328878569188,0.9990045312472929,0.0
0.9823952111747059,0.9990045312472929,0.0
0.982391364948475,0.9990045312472929,0.0
0.9823860481854311,0.9990045312472929,0.0
0.982371456378137,0.9990045312472929,0.0
0.9823712711850779,0.9990045312472929,0.0
0.9823632472663333,0.9990045312472929,0.0
0.9823619652684487,0.9990045312472929,0.0
0.9823441846504116,0.9990045312472929,0.0
0.9823381765553925,0.9990045312472929,0.0
0.9823165740227736,0.9990045312472929,0.0
0.9823118747382261,0.9990045312472929,0.0
0.9822968417913794,0.9990045312472929,0.0
0.9822825013717768,0.9990045312472929,0.0
0.9822425296012997,0.9990045312472929,0.0
0.9822425158542368,0.9990045312472929,0.0
0.9822334862728545,0.9990045312472929,0.0
0.9821914573609191,0.9990045312472929,0.0
0.9821883131622581,0.9990045312472929,0.0
0.9821879252062777,0.9990045312472929,0.0
0.982185217293966,0.9990045312472929,0.0
0.9821645909235153,0.9990045312472929,0.0
0.9821559306213027,0.9990045312472929,0.0
0.9821149646256735,0.9990045312472929,0.0
0.9821043687755759,0.9990045312472929,0.0
0.9820978133961324,0.9990045312472929,0.0
0.9820772450550973,0.9990045312472929,0.0
0.9820519391912179,0.9990045312472929,0.0
0.9820439231300407,0.9990045312472929,0.0
0.9820404595502651,0.9990045312472929,0.0
0.9820373123972883,0.9990045312472929,0.0
0.9820364180771749,0.9990045312472929,0.0
0.9820171100646259,0.9990045312472929,0.0
0.981991033629223,0.9990045312472929,0.0
0.9819562544625104,0.9990045312472929,0.0
0.9819402535937847,0.9990045312472929,0.0
0.9819356320252594,0.9990045312472929,0.0
0.9819282242381258,0.9990045312472929,0.0
0.9818869892996632,0.9990045312472929,0.0
0.981864173001048,0.9990045312472929,0.0
0.9818295324796248,0.9990045312472929,0.0
0.9818109234387614,0.9990045312472929,0.0
0.9818063112042252,0.9990045312472929,0.0
0.9817989725159916,0.9990045312472929,0.0
0.9817910906590619,0.9990045312472929,0.0
0.9817910906590619,0.9990045312472929,0.0
0.981790034591999,0.9990045312472929,0.0
0.9817322691791769,0.9990045312472929,0.0
0.9817077267799766,0.9990045312472929,0.0
0.9817022283537437,0.9990045312472929,0.0
0.9816889415326501,0.9990045312472929,0.0
0.9816877400461267,0.9990045312472929,0.0
0.9816869419628135,0.9990045312472929,0.0
0.9816827640745229,0.9990045312472929,0.0
0.9816731749469073,0.9990045312472929,0.0
0.9816702216394403,0.9990045312472929,0.0
0.981665735644128,0.9990045312472929,0.0
0.9816509246551592,0.9990045312472929,0.0
0.981644331246444,0.9990045312472929,0.0
0.9816409638431162,0.9990045312472929,0.0
0.9816186705143323,0.9990045312472929,0.0
0.9816144343655212,0.9990045312472929,0.0
0.9816014389338785,0.9990045312472929,0.0
0.9815997023629157,0.9990045312472929,0.0
0.981579944698204,0.9990045312472929,0.0
0.9815584330899161,0.9990045312472929,0.0
0.9815575903665527,0.9990045312472929,0.0
0.9815377715473569,0.9990045312472929,0.0
0.9814975957465615,0.9990045312472929,0.0
0.9814821276144259,0.9990045312472929,0.0
0.9814537602624237,0.9990045312472929,0.0
0.9814312171077467,0.9990045312472929,0.0
0.981408009784019,0.9990045312472929,0.0
0.9814073113348953,0.9990045312472929,0.0
0.9814067224088969,0.9990045312472929,0.0
0.9813949081191844,0.9990045312472929,0.0
0.981374758678637,0.9990045312472929,0.0
0.9813672429095686,0.9990045312472929,0.0
0.98129228080136,0.9990045312472929,0.0
0.9812858535364758,0.9990045312472929,0.0
0.9812789875902889,0.9990045312472929,0.0
0.9812789774290323,0.9990045312472929,0.0
0.9812597233551945,0.9990045312472929,0.0
0.9812257663214271,0.9990045312472929,0.0
0.9812256381097154,0.9990045312472929,0.0
0.9812245436424352,0.9990045312472929,0.0
0.9812223107184513,0.9990045312472929,0.0
0.9811995195705285,0.9990045312472929,0.0
0.9811798786020266,0.9990045312472929,0.0
0.9811732329003027,0.9990045312472929,0.0
0.9811462992731906,0.9990045312472929,0.0
0.9811075398290882,0.9990045312472929,0.0
0.9810701311741208,0.9990045312472929,0.0
0.9810159893996332,0.9990045312472929,0.0
0.9809973745870348,0.9990045312472929,0.0
0.9809774156564318,0.9990045312472929,0.0
0.9809702469863486,0.9990045312472929,0.0
0.9809342566208179,0.9990045312472929,0.0
0.9809323966471865,0.9990045312472929,0.0
0.9809259827584198,0.9990045312472929,0.0
0.9809247464133253,0.9990045312472929,0.0
0.9809121439586751,0.9990045312472929,0.0
0.9809091855830918,0.9990045312472929,0.0
0.9808887323278919,0.9990045312472929,0.0
0.9808808825121141,0.9990045312472929,0.0
0.9808786955794818,0.9990045312472929,0.0
0.9808735693469903,0.9990045312472929,0.0
0.9808393669975558,0.9990045312472929,0.0
0.980836365916138,0.9990045312472929,0.0
0.9808278273105392,0.9990045312472929,0.0
0.9808256307186043,0.9990045312472929,0.0
0.9807962270067538,0.9990045312472929,0.0
0.9807540370765118,0.9990045312472929,0.0
0.9807454609215152,0.9990045312472929,0.0
0.9807184950501144,0.9990045312472929,0.0
0.9807159219691249,0.9990045312472929,0.0
0.9806948647513866,0.9990045312472929,0.0
0.9806795214556532,0.9990045312472929,0.0
0.9806564483862212,0.9990045312472929,0.0
0.9806402965839011,0.9990045312472929,0.0
0.980634341869703,0.9990045312472929,0.0
0.9806219465130314,0.9990045312472929,0.0
0.9806209828423051,0.9990045312472929,0.0
0.9806200604760639,0.9990045312472929,0.0
0.9806191238460856,0.9990045312472929,0.0
0.9806152910460204,0.9990045312472929,0.0
0.9806128265431282,0.9990045312472929,0.0
0.9806128265431282,0.9990045312472929,0.0
0.9805800572002451,0.9990045312472929,0.0
0.9805775108979864,0.9990045312472929,0.0
0.9805767164269755,0.9990045312472929,0.0
0.9805743882318274,0.9990045312472929,0.0
0.9805720137082383,0.9990045312472929,0.0
0.9805656822105844,0.9990045312472929,0.0
0.9805650832896661,0.9990045312472929,0.0
0.9805451555832517,0.9990045312472929,0.0
0.9805211650611341,0.9990045312472929,0.0
0.9805193781549303,0.9990045312472929,0.0
0.9805189655384354,0.9990045312472929,0.0
0.9805155883727646,0.9990045312472929,0.0
0.9805119871354157,0.9990045312472929,0.0
0.9804874456238349,0.9990045312472929,0.0
0.980473614775866,0.9990045312472929,0.0
0.9804533118551542,0.9990045312472929,0.0
0.9804373000464807,0.9990045312472929,0.0
0.9804204087820092,0.9990045312472929,0.0
0.9803947058165771,0.9990045312472929,0.0
0.9803788816003323,0.9990045312472929,0.0
0.9803732851134839,0.9990045312472929,0.0
0.9803718364860062,0.9990045312472929,0.0
0.980346969878984,0.9990045312472929,0.0
0.980321714192841,0.9990045312472929,0.0
0.9803104471625286,0.9990045312472929,0.0
0.9802598755130738,0.9990045312472929,0.0
0.9802499991043757,0.9990045312472929,0.0
0.9802354067185833,0.9990045312472929,0.0
0.980207685251847,0.9990045312472929,0.0
0.9801870736308951,0.9990045312472929,0.0
0.9801870736308951,0.9990045312472929,0.0
0.9801741912743277,0.9990045312472929,0.0
0.9801695627917908,0.9990045312472929,0.0
0.9801658779415641,0.9990045312472929,0.0
0.9801612673041543,0.9990045312472929,0.0
0.980138728556663,0.9990045312472929,0.0
0.9800686426386679,0.9990045312472929,0.0
0.9800295296702745,0.9990045312472929,0.0
0.9789799404488928,0.9990045312472929,0.0
0.9789692376413763,0.9990045312472929,0.0
0.9789662938239312,0.9990045312472929,0.0
0.9788256825853554,0.9990045312472929,0.0
0.9787812432490797,0.9990045312472929,0.0
0.9787636923405034,0.9990045312472929,0.0
0.9759082399231819,0.9990045312472929,0.0
