coverage,delta-coverage,fault-history
0.9808031026659554,0.999097848678645,0.0
0.9807925002042609,0.999097848678645,0.0
0.980782806092722,0.999097848678645,0.0
0.9807827520355548,0.999097848678645,0.0
0.980780319281829,0.999097848678645,0.0
0.9807801232063745,0.999097848678645,0.0
0.9807797322340163,0.999097848678645,0.0
0.9807719231374705,0.999097848678645,0.0
0.9807595839504321,0.999097848678645,0.0
0.9807572557709695,0.999097848678645,0.0
0.9807430651738334,0.999097848678645,0.0
0.9807369815592595,0.999097848678645,0.0
0.9807336184341613,0.999097848678645,0.0
0.9807276223947322,0.999097848678645,0.0
0.980725148530217,0.999097848678645,0.0
0.980719658463162,0.999097848678645,0.0
0.9807163481886899,0.999097848678645,0.0
0.9807088868485272,0.999097848678645,0.0
0.9807078432361256,0.999097848678645,0.0
0.9807066669130396,0.999097848678645,0.0
0.9807041911407457,0.999097848678645,0.0
0.9806998726648963,0.999097848678645,0.0
0.9806952069939486,0.999097848678645,0.0
0.9806950340239777,0.999097848678645,0.0
0.9806900472952366,0.999097848678645,0.0
0.9806815958459206,0.999097848678645,0.0
0.9806797329920971,0.999097848678645,0.0
0.9806739259170429,0.999097848678645,0.0
0.9806734095159696,0.999097848678645,0.0
0.9806470492751302,0.999097848678645,0.0
0.9806463660237096,0.999097848678645,0.0
0.9806442948360328,0.999097848678645,0.0
0.9806424682358973,0.999097848678645,0.0
0.9806424682358973,0.999097848678645,0.0
0.9806320011366259,0.999097848678645,0.0
0.9806246512637738,0.999097848678645,0.0
0.9806183968845916,0.999097848678645,0.0
0.9806181159903277,0.999097848678645,0.0
0.9806096777952857,0.999097848678645,0.0
0.980600650759561,0.999097848678645,0.0
0.9806004430149831,0.999097848678645,0.0
0.9805896514548534,0.999097848678645,0.0
0.9805809297255943,0.999097848678645,0.0
0.9805587947888177,0.999097848678645,0.0
0.9805359173033228,0.999097848678645,0.0
0.9805292513212551,0.999097848678645,0.0
0.9805117600695656,0.999097848678645,0.0
0.980491454445064,0.999097848678645,0.0
0.9804880362580843,0.999097848678645,0.0
0.9804864638329989,0.999097848678645,0.0
0.9804666736004366,0.999097848678645,0.0
0.9804666736004366,0.999097848678645,0.0
0.9804603129174684,0.999097848678645,0.0
0.9804483825121602,0.999097848678645,0.0
0.9804442005846502,0.999097848678645,0.0
0.9804438330477696,0.999097848678645,0.0
0.9804418761824422,0.999097848678645,0.0
0.9804322097064403,0.999097848678645,0.0
0.9804296991286024,0.999097848678645,0.0
0.9804296991286024,0.999097848678645,0.0
0.9804261519610509,0.999097848678645,0.0
0.9804252327402398,0.999097848678645,0.0
0.9804182127584177,0.999097848678645,0.0
0.9803989494027701,0.999097848678645,0.0
0.9803984622930972,0.999097848678645,0.0
0.9803979933478348,0.999097848678645,0.0
0.9803941880438303,0.999097848678645,0.0
0.9803932300442867,0.999097848678645,0.0
0.9803892266553991,0.999097848678645,0.0
0.9803777621488001,0.999097848678645,0.0
0.9803681711751658,0.999097848678645,0.0
0.98034502169641,0.999097848678645,0.0
0.9803439576832984,0.999097848678645,0.0
0.9803323519583533,0.999097848678645,0.0
0.9803300718740654,0.999097848678645,0.0
0.9803022360069165,0.999097848678645,0.0
0.98027391253805,0.999097848678645,0.0
0.9802691296823483,0.999097848678645,0.0
0.9802674958297352,0.999097848678645,0.0
0.980266234942701,0.999097848678645,0.0
0.9802345314026527,0.999097848678645,0.0
0.9802302208687608,0.999097848678645,0.0
0.9802190572623215,0.999097848678645,0.0
0.9801992609322334,0.999097848678645,0.0
0.9801941578952852,0.999097848678645,0.0
0.9801934842122217,0.999097848678645,0.0
0.9801650199875903,0.999097848678645,0.0
0.9801518629454001,0.999097848678645,0.0
0.9801358892057067,0.999097848678645,0.0
0.9801217300950216,0.999097848678645,0.0
0.9801208937410458,0.999097848678645,0.0
0.9801190101064299,0.999097848678645,0.0
0.9801048843354665,0.999097848678645,0.0
0.9800813568896576,0.999097848678645,0.0
0.9800707953943801,0.999097848678645,0.0
0.9800704148404087,0.999097848678645,0.0
0.9800664461200586,0.999097848678645,0.0
0.9800555785154281,0.999097848678645,0.0
0.9800108393356813,0.999097848678645,0.0
0.979982129212371,0.999097848678645,0.0
0.9799377370332617,0.999097848678645,0.0
0.9799253846390912,0.999097848678645,0.0
0.9799063009240107,0.999097848678645,0.0
0.9799023941129208,0.999097848678645,0.0
0.9799000132640342,0.999097848678645,0.0
0.9798958748986989,0.999097848678645,0.0
0.9798952581160559,0.999097848678645,0.0
0.9798907838328779,0.999097848678645,0.0
0.9798907091717007,0.999097848678645,0.0
0.9798800657922045,0.999097848678645,0.0
0.9798769968760452,0.999097848678645,0.0
0.9798764510274133,0.999097848678645,0.0
0.9798723861240799,0.999097848678645,0.0
0.9798530176137329,0.999097848678645,0.0
0.9798496162417232,0.999097848678645,0.0
0.9798480221769764,0.999097848678645,0.0
0.9798415317164415,0.999097848678645,0.0
0.9798415317164415,0.999097848678645,0.0
0.9798367278442373,0.999097848678645,0.0
0.9798364812457941,0.999097848678645,0.0
0.9798310044109154,0.999097848678645,0.0
0.9798144105960034,0.999097848678645,0.0
0.9798073713920218,0.999097848678645,0.0
0.9798036037869029,0.999097848678645,0.0
0.9797892589440176,0.999097848678645,0.0
0.9797878412596724,0.999097848678645,0.0
0.9797841444132552,0.999097848678645,0.0
0.9797841444132552,0.999097848678645,0.0
0.9797841444132552,0.999097848678645,0.0
0.9797830344057353,0.999097848678645,0.0
0.9797815580943933,0.999097848678645,0.0
0.9797815580943933,0.999097848678645,0.0
0.9797810550904932,0.999097848678645,0.0
0.9797803949180386,0.999097848678645,0.0
0.979780262478421,0.999097848678645,0.0
0.979780262478421,0.999097848678645,0.0
0.9797768010460022,0.999097848678645,0.0
0.9797763206599602,0.999097848678645,0.0
0.9797464080998304,0.999097848678645,0.0
0.9797346566426907,0.999097848678645,0.0
0.9797170128659359,0.999097848678645,0.0
0.9796902621153194,0.999097848678645,0.0
0.9796899580492784,0.999097848678645,0.0
0.9796888358275553,0.999097848678645,0.0
0.9796268631421773,0.999097848678645,0.0
0.979608822809681,0.999097848678645,0.0
0.9795837713757409,0.999097848678645,0.0
0.9795825209041473,0.999097848678645,0.0
0.9795778859079239,0.999097848678645,0.0
0.9795734298053613,0.999097848678645,0.0
0.9795734298053613,0.999097848678645,0.0
0.9795572948988807,0.999097848678645,0.0
0.9795569218905791,0.999097848678645,0.0
0.9795443154362673,0.999097848678645,0.0
0.979543111178587,0.999097848678645,0.0
0.9795423451369368,0.999097848678645,0.0
0.9795361313455623,0.999097848678645,0.0
0.979525981160006,0.999097848678645,0.0
0.9794913344021069,0.999097848678645,0.0
0.9794822164559395,0.999097848678645,0.0
0.9794818941591947,0.999097848678645,0.0
0.9794770796741428,0.999097848678645,0.0
0.9794690748984303,0.999097848678645,0.0
0.9794527685599871,0.999097848678645,0.0
0.9794487630202448,0.999097848678645,0.0
0.9794342107495169,0.999097848678645,0.0
0.9794285650961115,0.999097848678645,0.0
0.9794269821937117,0.999097848678645,0.0
0.9793770430839568,0.999097848678645,0.0
0.9793428723087401,0.999097848678645,0.0
0.9793210130820783,0.999097848678645,0.0
0.9793089524822912,0.999097848678645,0.0
0.9793089524822912,0.999097848678645,0.0
0.9793072640775196,0.999097848678645,0.0
0.9793027857607524,0.999097848678645,0.0
0.979301564350742,0.999097848678645,0.0
0.97924895903113,0.999097848678645,0.0
0.9792217388844553,0.999097848678645,0.0
0.9792169620629324,0.999097848678645,0.0
0.9792144237420147,0.999097848678645,0.0
0.9791958693184041,0.999097848678645,0.0
0.9791840562215977,0.999097848678645,0.0
0.979183905009143,0.999097848678645,0.0
0.9791797761473446,0.999097848678645,0.0
0.9791541768420852,0.999097848678645,0.0
0.9791253463725591,0.999097848678645,0.0
0.9791090889807933,0.999097848678645,0.0
0.9791022567022971,0.999097848678645,0.0
0.9790894074916169,0.999097848678645,0.0
0.9790659057013802,0.999097848678645,0.0
0.9789831010758706,0.999097848678645,0.0
0.9788734741396286,0.999097848678645,0.0
0.9788487852985496,0.999097848678645,0.0
0.9788472513369343,0.999097848678645,0.0
0.9788467917361046,0.999097848678645,0.0
0.9788442889558516,0.999097848678645,0.0
0.9788366091079981,0.999097848678645,0.0
0.9788328837627553,0.999097848678645,0.0
0.9788183638417668,0.999097848678645,0.0
0.9788132263940891,0.999097848678645,0.0
0.9788122600371488,0.999097848678645,0.0
0.9787730115284642,0.999097848678645,0.0
0.9787260959400479,0.999097848678645,0.0
0.9787168309844316,0.999097848678645,0.0
0.9786896505372322,0.999097848678645,0.0
0.9786671027821897,0.999097848678645,0.0
0.9786235213044303,0.999097848678645,0.0
0.9786198147747471,0.999097848678645,0.0
0.9785990895376356,0.999097848678645,0.0
0.9785505304236525,0.999097848678645,0.0
0.9785320299629251,0.999097848678645,0.0
0.9785292287839862,0.999097848678645,0.0
0.9785260063689841,0.999097848678645,0.0
0.9785158340148921,0.999097848678645,0.0
0.9785017214319094,0.999097848678645,0.0
0.9784728130896558,0.999097848678645,0.0
0.9784508349236729,0.999097848678645,0.0
0.9784496457278686,0.999097848678645,0.0
0.9784463651248798,0.999097848678645,0.0
0.9784415898487313,0.999097848678645,0.0
0.978436568563415,0.999097848678645,0.0
0.9784199577375989,0.999097848678645,0.0
0.978388777409173,0.999097848678645,0.0
0.9783853092722747,0.999097848678645,0.0
0.9783744035577392,0.999097848678645,0.0
0.978340216777806,0.999097848678645,0.0
0.9783362733314724,0.999097848678645,0.0
0.9783226879333006,0.999097848678645,0.0
0.9782690754582748,0.999097848678645,0.0
0.9782601329791323,0.999097848678645,0.0
0.9782538795310051,0.999097848678645,0.0
0.9782434576453521,0.999097848678645,0.0
0.9782359409560362,0.999097848678645,0.0
0.9782331586928336,0.999097848678645,0.0
0.9782316936955767,0.999097848678645,0.0
0.9782234792365706,0.999097848678645,0.0
0.9782131835280123,0.999097848678645,0.0
0.9782086779808348,0.999097848678645,0.0
0.9781888789798565,0.999097848678645,0.0
0.9781598208246771,0.999097848678645,0.0
0.978158967683722,0.999097848678645,0.0
0.9781540538763227,0.999097848678645,0.0
0.9781397799188333,0.999097848678645,0.0
0.978136519510308,0.999097848678645,0.0
0.9781164489815961,0.999097848678645,0.0
0.9781035537352584,0.999097848678645,0.0
0.9780549451678211,0.999097848678645,0.0
0.9780528331389483,0.999097848678645,0.0
0.9780386452627907,0.999097848678645,0.0
0.9780268616813096,0.999097848678645,0.0
0.978020296812986,0.999097848678645,0.0
0.9779898923125993,0.999097848678645,0.0
0.9779896883069729,0.999097848678645,0.0
0.9779780842099008,0.999097848678645,0.0
0.9779741857959836,0.999097848678645,0.0
0.9779334879824426,0.999097848678645,0.0
0.9778993999915626,0.999097848678645,0.0
0.977896687433732,0.999097848678645,0.0
0.9778926687457852,0.999097848678645,0.0
0.9778853139701629,0.999097848678645,0.0
0.9778791913661905,0.999097848678645,0.0
0.9778791913661905,0.999097848678645,0.0
0.9778744843531628,0.999097848678645,0.0
0.9778744843531628,0.999097848678645,0.0
0.9778712027263082,0.999097848678645,0.0
0.9778494886469854,0.999097848678645,0.0
0.9778494886469854,0.999097848678645,0.0
0.9778494886469854,0.999097848678645,0.0
0.9778494886469854,0.999097848678645,0.0
0.9778483590858387,0.999097848678645,0.0
0.9778483590858387,0.999097848678645,0.0
0.9778472493862151,0.999097848678645,0.0
0.9778218795845232,0.999097848678645,0.0
0.9778163213559974,0.999097848678645,0.0
0.977805092522678,0.999097848678645,0.0
0.9777992072331169,0.999097848678645,0.0
0.977789912844674,0.999097848678645,0.0
0.9777844415489829,0.999097848678645,0.0
0.9777439033539084,0.999097848678645,0.0
0.9776638160873496,0.999097848678645,0.0
0.9776501242115555,0.999097848678645,0.0
0.9776387424804542,0.999097848678645,0.0
0.9776102310813908,0.999097848678645,0.0
0.9775683987803618,0.999097848678645,0.0
0.9775267783473647,0.999097848678645,0.0
0.9775010861030823,0.999097848678645,0.0
0.9774475917615437,0.999097848678645,0.0
0.9774250171090314,0.999097848678645,0.0
0.9774207083915805,0.999097848678645,0.0
0.977413661344345,0.999097848678645,0.0
0.9774111451006253,0.999097848678645,0.0
0.9774096264410158,0.999097848678645,0.0
0.9773970026531718,0.999097848678645,0.0
0.9773652087389212,0.999097848678645,0.0
0.9773209961664955,0.999097848678645,0.0
0.9773198696975709,0.999097848678645,0.0
0.9773019570831242,0.999097848678645,0.0
0.9773001317484573,0.999097848678645,0.0
0.9772864824242307,0.999097848678645,0.0
0.9772381450810502,0.999097848678645,0.0
0.9772305044789298,0.999097848678645,0.0
0.9772160764347955,0.999097848678645,0.0
0.9772017119145356,0.999097848678645,0.0
0.97719293798138,0.999097848678645,0.0
0.9771915110925551,0.999097848678645,0.0
0.9771677092860718,0.999097848678645,0.0
0.9771677092860718,0.999097848678645,0.0
0.9771658345362537,0.999097848678645,0.0
0.977150659949588,0.999097848678645,0.0
0.9771253409139609,0.999097848678645,0.0
0.9770975655477042,0.999097848678645,0.0
0.9770861045075171,0.999097848678645,0.0
0.9770250899144934,0.999097848678645,0.0
0.9770248058189915,0.999097848678645,0.0
0.9769859881191467,0.999097848678645,0.0
0.9769651350652822,0.999097848678645,0.0
0.9769503787403127,0.999097848678645,0.0
0.9768658371183925,0.999097848678645,0.0
0.9768567955054708,0.999097848678645,0.0
0.976827106738831,0.999097848678645,0.0
0.9767857616491248,0.999097848678645,0.0
0.9767182051886647,0.999097848678645,0.0
0.976698562025952,0.999097848678645,0.0
0.9766161633934275,0.999097848678645,0.0
0.9765967765669318,0.999097848678645,0.0
0.9765456198185283,0.999097848678645,0.0
0.9764784182270038,0.999097848678645,0.0
0.9764571936969533,0.999097848678645,0.0
0.9764400671212131,0.999097848678645,0.0
0.9764113534740367,0.999097848678645,0.0
0.9764098052092374,0.999097848678645,0.0
0.9763856814212716,0.999097848678645,0.0
0.9761896733445866,0.999097848678645,0.0
0.9761484706694552,0.999097848678645,0.0
0.9760768316981167,0.999097848678645,0.0
0.9749372927038836,0.999097848678645,0.0
