coverage,delta-coverage,fault-history
0.9989015589468974,0.0,0.9799063361043316
0.9989015589468974,0.0,0.97967667400039
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795225761802108
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9795035438658672
0.9989015589468974,0.0,0.9794935460593227
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9791346180811228
0.9989015589468974,0.0,0.9501682424404536
0.9989015589468974,0.0,0.9501312746938162
0.9989015589468974,0.0,0.9491373315856757
0.9989015589468974,0.0,0.9486124616214174
0.9989015589468974,0.0,0.9484747482564215
0.9989015589468974,0.0,0.9484698290402195
0.9989015589468974,0.0,0.9484230352055095
0.9989015589468974,0.0,0.9483459483806866
0.9989015589468974,0.0,0.9483132350198129
0.9989015589468974,0.0,0.9482908587141722
0.9989015589468974,0.0,0.9482908587141722
0.9989015589468974,0.0,0.9482636645921974
0.9989015589468974,0.0,0.9482470455947107
0.9989015589468974,0.0,0.9482364444589519
0.9989015589468974,0.0,0.9482233621125116
0.9989015589468974,0.0,0.948214821157548
0.9989015589468974,0.0,0.9482040291255162
0.9989015589468974,0.0,0.9481995009601091
0.9989015589468974,0.0,0.9481706474072519
0.9989015589468974,0.0,0.9481597178240948
0.9989015589468974,0.0,0.9481343555127777
0.9989015589468974,0.0,0.9481201780477636
0.9989015589468974,0.0,0.9480913694635436
0.9989015589468974,0.0,0.9480823387031309
0.9989015589468974,0.0,0.9480692858949129
0.9989015589468974,0.0,0.9480687070339276
0.9989015589468974,0.0,0.9480685258367724
0.9989015589468974,0.0,0.948066620400993
0.9989015589468974,0.0,0.948061841821999
0.9989015589468974,0.0,0.9480548540484909
0.9989015589468974,0.0,0.9480545758601575
0.9989015589468974,0.0,0.9480537121978041
0.9989015589468974,0.0,0.94805145053988
0.9989015589468974,0.0,0.9480496632569902
0.9989015589468974,0.0,0.9480492805827061
0.9989015589468974,0.0,0.9480334961502196
0.9989015589468974,0.0,0.9480260159260484
0.9989015589468974,0.0,0.9480169362291778
0.9989015589468974,0.0,0.9480169362291778
0.9989015589468974,0.0,0.9480129150631105
0.9989015589468974,0.0,0.9479979030330962
0.9989015589468974,0.0,0.9479859418165001
0.9989015589468974,0.0,0.9479859418165001
0.9989015589468974,0.0,0.9479588023622801
0.9989015589468974,0.0,0.947952009893735
0.9989015589468974,0.0,0.947950483164419
0.9989015589468974,0.0,0.9479426458363651
0.9989015589468974,0.0,0.9479353961866763
0.9989015589468974,0.0,0.9479315412282185
0.9989015589468974,0.0,0.9479285794703367
0.9989015589468974,0.0,0.947921029147996
0.9989015589468974,0.0,0.9479151378156686
0.9989015589468974,0.0,0.9479034737447725
0.9989015589468974,0.0,0.9479021925794845
0.9989015589468974,0.0,0.9478801839585823
0.9989015589468974,0.0,0.9478755685011151
0.9989015589468974,0.0,0.9478682672697543
0.9989015589468974,0.0,0.9478586448631556
0.9989015589468974,0.0,0.947852076796927
0.9989015589468974,0.0,0.9478515975723337
0.9989015589468974,0.0,0.9478515781740982
0.9989015589468974,0.0,0.9478469530175131
0.9989015589468974,0.0,0.9478374073221189
0.9989015589468974,0.0,0.9478365066267701
0.9989015589468974,0.0,0.9478288249254702
0.9989015589468974,0.0,0.9478199744804748
0.9989015589468974,0.0,0.947815479380242
0.9989015589468974,0.0,0.9478101307576426
0.9989015589468974,0.0,0.9478028789036089
0.9989015589468974,0.0,0.9477898102241072
0.9989015589468974,0.0,0.9477898102241072
0.9989015589468974,0.0,0.9477812692691436
0.9989015589468974,0.0,0.9477458454457128
0.9989015589468974,0.0,0.9477435520452214
0.9989015589468974,0.0,0.9477353633445817
0.9989015589468974,0.0,0.9477052749176806
0.9989015589468974,0.0,0.9476948100104401
0.9989015589468974,0.0,0.9476918813177325
0.9989015589468974,0.0,0.9476547187070011
0.9989015589468974,0.0,0.947652311121441
0.9989015589468974,0.0,0.9476178805758471
0.9989015589468974,0.0,0.947610100560762
0.9989015589468974,0.0,0.947610100560762
0.9989015589468974,0.0,0.9475886981347226
0.9989015589468974,0.0,0.9475599186478558
0.9989015589468974,0.0,0.9475584919958008
0.9989015589468974,0.0,0.947547257331302
0.9989015589468974,0.0,0.9475358542548484
0.9989015589468974,0.0,0.9475351969191828
0.9989015589468974,0.0,0.9475295485056695
0.9989015589468974,0.0,0.9475078163096248
0.9989015589468974,0.0,0.9474546325197586
0.9989015589468974,0.0,0.9474458314520903
0.9989015589468974,0.0,0.9474433784570241
0.9989015589468974,0.0,0.9474319848592538
0.9989015589468974,0.0,0.9474210532921863
0.9989015589468974,0.0,0.9474207658456042
0.9989015589468974,0.0,0.9474058878397632
0.9989015589468974,0.0,0.9473808678632177
0.9989015589468974,0.0,0.9473516975459905
0.9989015589468974,0.0,0.9473346672177353
0.9989015589468974,0.0,0.9473343647816074
0.9989015589468974,0.0,0.9473304657362506
0.9989015589468974,0.0,0.9473215081600904
0.9989015589468974,0.0,0.9473126907802695
0.9989015589468974,0.0,0.9473101218366586
0.9989015589468974,0.0,0.9473067434575803
0.9989015589468974,0.0,0.9472950154606803
0.9989015589468974,0.0,0.9472924130110262
0.9989015589468974,0.0,0.9472890020076424
0.9989015589468974,0.0,0.9472878857273571
0.9989015589468974,0.0,0.9472850438858408
0.9989015589468974,0.0,0.9472792063395303
0.9989015589468974,0.0,0.9472747039649593
0.9989015589468974,0.0,0.9472733696749578
0.9989015589468974,0.0,0.9472732052308241
0.9989015589468974,0.0,0.947262036255805
0.9989015589468974,0.0,0.9472614450504879
0.9989015589468974,0.0,0.9472614450504879
0.9989015589468974,0.0,0.9472339665680138
0.9989015589468974,0.0,0.9472245619506968
0.9989015589468974,0.0,0.9472119054837018
0.9989015589468974,0.0,0.9472081113651648
0.9989015589468974,0.0,0.947174659107862
0.9989015589468974,0.0,0.9471409030918244
0.9989015589468974,0.0,0.9471409030918244
0.9989015589468974,0.0,0.9471064540297328
0.9989015589468974,0.0,0.9471015837499887
0.9989015589468974,0.0,0.9470953789598087
0.9989015589468974,0.0,0.9470953789598087
0.9989015589468974,0.0,0.9470816613211522
0.9989015589468974,0.0,0.9470815175978611
0.9989015589468974,0.0,0.9470801531083338
0.9989015589468974,0.0,0.9470779946137536
0.9989015589468974,0.0,0.9470671285157313
0.9989015589468974,0.0,0.9470583812340798
0.9989015589468974,0.0,0.9470570881653291
0.9989015589468974,0.0,0.9470506514780598
0.9989015589468974,0.0,0.9470496246941796
0.9989015589468974,0.0,0.9470462626272539
0.9989015589468974,0.0,0.947024585980702
0.9989015589468974,0.0,0.9470236288541225
0.9989015589468974,0.0,0.9470066368814695
0.9989015589468974,0.0,0.9469987880908218
0.9989015589468974,0.0,0.9469938724015716
0.9989015589468974,0.0,0.9469932675293159
0.9989015589468974,0.0,0.9469883972495717
0.9989015589468974,0.0,0.946981590673219
0.9989015589468974,0.0,0.946973412994304
0.9989015589468974,0.0,0.9469717936825
0.9989015589468974,0.0,0.9469694068177824
0.9989015589468974,0.0,0.9469678844971563
0.9989015589468974,0.0,0.9469421946201788
0.9989015589468974,0.0,0.9469272315266226
0.9989015589468974,0.0,0.9469253767907774
0.9989015589468974,0.0,0.9469204346493877
0.9989015589468974,0.0,0.9469113672968488
0.9989015589468974,0.0,0.9469036974990115
0.9989015589468974,0.0,0.9469036974990115
0.9989015589468974,0.0,0.9468992724969484
0.9989015589468974,0.0,0.9468806069856053
0.9989015589468974,0.0,0.9468725664169466
0.9989015589468974,0.0,0.9468688194713917
0.9989015589468974,0.0,0.9468564059232106
0.9989015589468974,0.0,0.9468527687540346
0.9989015589468974,0.0,0.9468426710906636
0.9989015589468974,0.0,0.9468061574390869
0.9989015589468974,0.0,0.9468012501263475
0.9989015589468974,0.0,0.9467645294867796
0.9989015589468974,0.0,0.94676320313242
0.9989015589468974,0.0,0.9467547679860143
0.9989015589468974,0.0,0.9467041209563226
0.9989015589468974,0.0,0.9466886063356587
0.9989015589468974,0.0,0.9466752272843872
0.9989015589468974,0.0,0.9466649506282059
0.9989015589468974,0.0,0.9466561054736385
0.9989015589468974,0.0,0.9466452420208301
0.9989015589468974,0.0,0.9466305046521973
0.9989015589468974,0.0,0.9466183379906513
0.9989015589468974,0.0,0.9465992871598101
0.9989015589468974,0.0,0.9465887958004301
0.9989015589468974,0.0,0.9465573265718491
0.9989015589468974,0.0,0.9465376880626428
0.9989015589468974,0.0,0.9465340112152575
0.9989015589468974,0.0,0.9465340112152575
0.9989015589468974,0.0,0.946533788576417
0.9989015589468974,0.0,0.9465205043119786
0.9989015589468974,0.0,0.9464901332880543
0.9989015589468974,0.0,0.9464814208350533
0.9989015589468974,0.0,0.9464528216636039
0.9989015589468974,0.0,0.9464514007428457
0.9989015589468974,0.0,0.9464514007428457
0.9989015589468974,0.0,0.9464375772956314
0.9989015589468974,0.0,0.9464295451034834
0.9989015589468974,0.0,0.9464285782777861
0.9989015589468974,0.0,0.9464094159070902
0.9989015589468974,0.0,0.9464094159070902
0.9989015589468974,0.0,0.9464077895413822
0.9989015589468974,0.0,0.9463993843740679
0.9989015589468974,0.0,0.9463859127403084
0.9989015589468974,0.0,0.9463643683544538
0.9989015589468974,0.0,0.9462987000364991
0.9989015589468974,0.0,0.946287184538453
0.9989015589468974,0.0,0.9462592973704241
0.9989015589468974,0.0,0.9462397254324355
0.9989015589468974,0.0,0.9462321583570731
0.9989015589468974,0.0,0.9462292508260771
0.9989015589468974,0.0,0.9461370783461186
0.9989015589468974,0.0,0.9461320312779091
0.9989015589468974,0.0,0.9461031620742028
0.9989015589468974,0.0,0.9460994880924658
0.9989015589468974,0.0,0.9460930999007855
0.9989015589468974,0.0,0.9460867540325284
0.9989015589468974,0.0,0.9460801193950821
0.9989015589468974,0.0,0.9460351428223532
0.9989015589468974,0.0,0.9460281195588913
0.9989015589468974,0.0,0.9460177575945602
0.9989015589468974,0.0,0.9460138858830809
0.9989015589468974,0.0,0.9459991665900767
0.9989015589468974,0.0,0.945968244259479
0.9989015589468974,0.0,0.9459594209279267
0.9989015589468974,0.0,0.9459195015633942
0.9989015589468974,0.0,0.9459035381380974
0.9989015589468974,0.0,0.9458817261447652
0.9989015589468974,0.0,0.9458666422531055
0.9989015589468974,0.0,0.9458606966938922
0.9989015589468974,0.0,0.945823270884373
0.9989015589468974,0.0,0.9457792611373416
0.9989015589468974,0.0,0.9457517672244528
0.9989015589468974,0.0,0.9457274969456265
0.9989015589468974,0.0,0.9457151931738244
0.9989015589468974,0.0,0.9457057418243943
0.9989015589468974,0.0,0.945693983407534
0.9989015589468974,0.0,0.9456888569829061
0.9989015589468974,0.0,0.9456855897028135
0.9989015589468974,0.0,0.9456711027477676
0.9989015589468974,0.0,0.9456680916125587
0.9989015589468974,0.0,0.9456567145473757
0.9989015589468974,0.0,0.945651625596612
0.9989015589468974,0.0,0.9456308981409979
0.9989015589468974,0.0,0.9456003353390624
0.9989015589468974,0.0,0.9455637432128053
0.9989015589468974,0.0,0.9455490054033036
0.9989015589468974,0.0,0.9455420784697163
0.9989015589468974,0.0,0.9455115747442255
0.9989015589468974,0.0,0.9455060092140826
0.9989015589468974,0.0,0.9454971045422014
0.9989015589468974,0.0,0.9454893002793218
0.9989015589468974,0.0,0.9454664253508522
0.9989015589468974,0.0,0.9454632264054532
0.9989015589468974,0.0,0.9454473370461468
0.9989015589468974,0.0,0.9454441552946384
0.9989015589468974,0.0,0.9454205542549406
0.9989015589468974,0.0,0.9453949887030186
0.9989015589468974,0.0,0.945381991664728
0.9989015589468974,0.0,0.9453608658839805
0.9989015589468974,0.0,0.9453502832647194
0.9989015589468974,0.0,0.9453253278754811
0.9989015589468974,0.0,0.9453172992102851
0.9989015589468974,0.0,0.9453107329075323
0.9989015589468974,0.0,0.945305382962326
0.9989015589468974,0.0,0.9452860883309327
0.9989015589468974,0.0,0.9452777294548624
0.9989015589468974,0.0,0.9452448657576628
0.9989015589468974,0.0,0.9452424947642288
0.9989015589468974,0.0,0.9452403111401162
0.9989015589468974,0.0,0.9452181693767787
0.9989015589468974,0.0,0.9452025564423298
0.9989015589468974,0.0,0.9451881210689558
0.9989015589468974,0.0,0.9451798940127139
0.9989015589468974,0.0,0.945153537541822
0.9989015589468974,0.0,0.9451402753208332
0.9989015589468974,0.0,0.9451311321388279
0.9989015589468974,0.0,0.9451257204719627
0.9989015589468974,0.0,0.9450936529841608
0.9989015589468974,0.0,0.9450818619429953
0.9989015589468974,0.0,0.9450786264054699
0.9989015589468974,0.0,0.9450683129367279
0.9989015589468974,0.0,0.9450619077715914
0.9989015589468974,0.0,0.9450575735885404
0.9989015589468974,0.0,0.9450550716570162
0.9989015589468974,0.0,0.9450335770893576
0.9989015589468974,0.0,0.9450158488654896
0.9989015589468974,0.0,0.9450105544697761
0.9989015589468974,0.0,0.9449859905722018
0.9989015589468974,0.0,0.9449701139980962
0.9989015589468974,0.0,0.9449692016197192
0.9989015589468974,0.0,0.9449431707305772
0.9989015589468974,0.0,0.9449246670181539
0.9989015589468974,0.0,0.9449064569244786
0.9989015589468974,0.0,0.9449000290545891
0.9989015589468974,0.0,0.944899490312682
0.9989015589468974,0.0,0.9448778859686447
0.9989015589468974,0.0,0.9448640404779808
0.9989015589468974,0.0,0.9448494331657004
0.9989015589468974,0.0,0.9448465529685819
0.9989015589468974,0.0,0.9448273685544364
0.9989015589468974,0.0,0.944826303855823
0.9989015589468974,0.0,0.94479606332912
0.9989015589468974,0.0,0.9447925324093707
0.9989015589468974,0.0,0.944787193926758
0.9989015589468974,0.0,0.9447778510310998
0.9989015589468974,0.0,0.9447685702979692
0.9989015589468974,0.0,0.944741293733493
0.9989015589468974,0.0,0.9447397096912081
0.9989015589468974,0.0,0.9447372972560891
0.9989015589468974,0.0,0.9447295295853358
0.9989015589468974,0.0,0.9447279830169153
0.9989015589468974,0.0,0.9447100167237921
0.9989015589468974,0.0,0.9446863111981434
0.9989015589468974,0.0,0.9446692354603821
0.9989015589468974,0.0,0.9446483863249263
0.9989015589468974,0.0,0.94462722725857
0.9989015589468974,0.0,0.9446249356215545
0.9989015589468974,0.0,0.944619933962851
0.9989015589468974,0.0,0.944614513919475
0.9989015589468974,0.0,0.9446125110516488
0.9989015589468974,0.0,0.9446049977623033
0.9989015589468974,0.0,0.9446023829683174
0.9989015589468974,0.0,0.944600034900071
0.9989015589468974,0.0,0.9445973720513652
0.9989015589468974,0.0,0.9445904892046769
0.9989015589468974,0.0,0.9445897529534618
0.9989015589468974,0.0,0.9445890343370065
0.9989015589468974,0.0,0.9445809721657671
0.9989015589468974,0.0,0.9445510455377857
0.9989015589468974,0.0,0.9445335712544565
0.9989015589468974,0.0,0.9445280846398629
0.9989015589468974,0.0,0.9445224494524194
0.9989015589468974,0.0,0.9444812264382803
0.9989015589468974,0.0,0.9444762274247908
0.9989015589468974,0.0,0.9444737620853929
0.9989015589468974,0.0,0.9444722565177884
0.9989015589468974,0.0,0.9444722565177884
0.9989015589468974,0.0,0.9444654098223575
0.9989015589468974,0.0,0.9444654098223575
0.9989015589468974,0.0,0.9444634413423124
0.9989015589468974,0.0,0.9444587099363004
0.9989015589468974,0.0,0.944456420944499
0.9989015589468974,0.0,0.9444529133908062
0.9989015589468974,0.0,0.9444522970559567
0.9989015589468974,0.0,0.9444344824217664
0.9989015589468974,0.0,0.9444087846091471
0.9989015589468974,0.0,0.944392582673726
0.9989015589468974,0.0,0.944392582673726
0.9989015589468974,0.0,0.944392582673726
0.9989015589468974,0.0,0.9443418289537385
0.9989015589468974,0.0,0.9443418289537385
0.9989015589468974,0.0,0.9442300245776086
0.9989015589468974,0.0,0.9441979059490038
0.9989015589468974,0.0,0.9441474789129386
0.9989015589468974,0.0,0.9441087322599223
0.9989015589468974,0.0,0.9441008750927637
0.9989015589468974,0.0,0.9440612740356429
0.9989015589468974,0.0,0.944054665850336
0.9989015589468974,0.0,0.9440095781786214
0.9989015589468974,0.0,0.9440092034399791
0.9989015589468974,0.0,0.9439801091726527
0.9989015589468974,0.0,0.9439571509199439
0.9989015589468974,0.0,0.9439295534028422
0.9989015589468974,0.0,0.9439220251239511
0.9989015589468974,0.0,0.9439176177566476
0.9989015589468974,0.0,0.9438911722302196
0.9989015589468974,0.0,0.9438874354246514
0.9989015589468974,0.0,0.9438624540241426
0.9989015589468974,0.0,0.9438043743841308
0.9989015589468974,0.0,0.9437984191257998
0.9989015589468974,0.0,0.9437046978730756
0.9989015589468974,0.0,0.9436912522505866
0.9989015589468974,0.0,0.9435969278890827
0.9989015589468974,0.0,0.9434378711744922
0.9989015589468974,0.0,0.9433932627273709
0.9989015589468974,0.0,0.943371633253801
0.9989015589468974,0.0,0.9433690092015663
0.9989015589468974,0.0,0.9433449937450169
0.9989015589468974,0.0,0.9433142784024106
0.9989015589468974,0.0,0.9432973009784342
0.9989015589468974,0.0,0.9432946848618413
0.9989015589468974,0.0,0.9430267061725842
0.9989015589468974,0.0,0.9429902366079067
0.9989015589468974,0.0,0.9428097518968752
0.9989015589468974,0.0,0.9428094313851187
0.9989015589468974,0.0,0.9427721179971923
0.9989015589468974,0.0,0.9426201967472219
0.9989015589468974,0.0,0.9423849199562448
0.9989015589468974,0.0,0.9422251014200377
0.9989015589468974,0.0,0.9421035414948739
0.9989015589468974,0.0,0.9419406487791921
0.9989015589468974,0.0,0.9418915192205676
0.9989015589468974,0.0,0.9418064698608974
0.9989015589468974,0.0,0.9417758744346566
0.9989015589468974,0.0,0.9416726599499482
0.9989015589468974,0.0,0.9415094916911472
0.9989015589468974,0.0,0.9414534717910615
0.9989015589468974,0.0,0.9413303538348833
0.9989015589468974,0.0,0.9413200167796502
0.9989015589468974,0.0,0.9413085876919262
0.9989015589468974,0.0,0.941254664123893
0.9989015589468974,0.0,0.9411851192449
0.9989015589468974,0.0,0.9411546781228061
0.9989015589468974,0.0,0.9411186873418529
0.9989015589468974,0.0,0.941100993946635
0.9989015589468974,0.0,0.9410997617178051
0.9989015589468974,0.0,0.9410754120825605
0.9989015589468974,0.0,0.9410540087747831
0.9989015589468974,0.0,0.9410242227840098
0.9989015589468974,0.0,0.9408872562510847
0.9989015589468974,0.0,0.9407153116132788
0.9989015589468974,0.0,0.9407146586863031
0.9989015589468974,0.0,0.9406922951658632
0.9989015589468974,0.0,0.9406290291430407
0.9989015589468974,0.0,0.940453917302403
0.9989015589468974,0.0,0.9401652847826534
0.9989015589468974,0.0,0.9398556968780211
0.9989015589468974,0.0,0.9396524902200599
0.9989015589468974,0.0,0.9388187932910479
0.9989015589468974,0.0,0.9385346377959023
0.9989015589468974,0.0,0.938526425729206
