coverage,delta-coverage,fault-history
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982436141858425,0.9978272819753445,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982436141858425,0.9978272819753445,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982436141858425,0.9978272819753445,0.9976434987942883
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983786996790761,0.9978577495182189,0.9951633756412152
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9984048034905695,0.9979168601491337,0.9946687482521214
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9982584766474525,0.9978127460257697,0.9976434987942883
0.9983964817880159,0.9979264473819535,0.9946937286520973
0.9975550502049426,0.9971487834745352,0.9979777274323033
0.9982436141858425,0.9978272819753445,0.9976434987942883
