coverage,delta-coverage,fault-history
0.9826239571900001,0.9990045312472929,0.0
0.9826099255192137,0.9990045312472929,0.0
0.9826068626356292,0.9990045312472929,0.0
0.9826010882553989,0.9990045312472929,0.0
0.9825989858453439,0.9990045312472929,0.0
0.9825975420416294,0.9990045312472929,0.0
0.9825893503245191,0.9990045312472929,0.0
0.9825745945284107,0.9990045312472929,0.0
0.9825690016317845,0.9990045312472929,0.0
0.9825411905095863,0.9990045312472929,0.0
0.982529769888709,0.9990045312472929,0.0
0.9825240699846159,0.9990045312472929,0.0
0.9824940600889701,0.9990045312472929,0.0
0.9824891100393898,0.9990045312472929,0.0
0.9824872974614035,0.9990045312472929,0.0
0.9824856062944618,0.9990045312472929,0.0
0.9824729537091795,0.9990045312472929,0.0
0.9824680393557416,0.9990045312472929,0.0
0.9824574698766293,0.9990045312472929,0.0
0.9824550734319287,0.9990045312472929,0.0
0.9824459298083632,0.9990045312472929,0.0
0.9824368401573651,0.9990045312472929,0.0
0.9824311805450168,0.9990045312472929,0.0
0.9824208698150971,0.9990045312472929,0.0
0.9824203031296355,0.9990045312472929,0.0
0.9824188418105231,0.9990045312472929,0.0
0.982412866282162,0.9990045312472929,0.0
0.9824104711784587,0.9990045312472929,0.0
0.9823913545664176,0.9990045312472929,0.0
0.9823863646225339,0.9990045312472929,0.0
0.9823785777085112,0.9990045312472929,0.0
0.9823737817808901,0.9990045312472929,0.0
0.9823679775454365,0.9990045312472929,0.0
0.9823663521212213,0.9990045312472929,0.0
0.9823655638488271,0.9990045312472929,0.0
0.9823652370046426,0.9990045312472929,0.0
0.982363603747884,0.9990045312472929,0.0
0.9823324285211232,0.9990045312472929,0.0
0.9823266668251674,0.9990045312472929,0.0
0.9823192718135729,0.9990045312472929,0.0
0.9823179898392403,0.9990045312472929,0.0
0.9823175343476305,0.9990045312472929,0.0
0.9823122899748914,0.9990045312472929,0.0
0.9823086755954739,0.9990045312472929,0.0
0.9822973945354736,0.9990045312472929,0.0
0.9822909038418562,0.9990045312472929,0.0
0.9822882107864999,0.9990045312472929,0.0
0.9822856071172282,0.9990045312472929,0.0
0.9822845810790852,0.9990045312472929,0.0
0.9822612797618943,0.9990045312472929,0.0
0.9822606222566141,0.9990045312472929,0.0
0.9822429354863117,0.9990045312472929,0.0
0.9822329823345872,0.9990045312472929,0.0
0.9822310050656397,0.9990045312472929,0.0
0.982226457572866,0.9990045312472929,0.0
0.9822189503384875,0.9990045312472929,0.0
0.9822133195715662,0.9990045312472929,0.0
0.9822130845687723,0.9990045312472929,0.0
0.9822109202652863,0.9990045312472929,0.0
0.9822099646964805,0.9990045312472929,0.0
0.9821999711632189,0.9990045312472929,0.0
0.9821997357173512,0.9990045312472929,0.0
0.9821981655566524,0.9990045312472929,0.0
0.9821795739384506,0.9990045312472929,0.0
0.9821747497350685,0.9990045312472929,0.0
0.982146950062132,0.9990045312472929,0.0
0.9821380461929954,0.9990045312472929,0.0
0.9821375405825294,0.9990045312472929,0.0
0.9821005881875591,0.9990045312472929,0.0
0.9821002222881148,0.9990045312472929,0.0
0.9820959347795467,0.9990045312472929,0.0
0.982082640667608,0.9990045312472929,0.0
0.9820702982486835,0.9990045312472929,0.0
0.9820530852670241,0.9990045312472929,0.0
0.9820500195910445,0.9990045312472929,0.0
0.9820377270422072,0.9990045312472929,0.0
0.9820315383718113,0.9990045312472929,0.0
0.9820231188029116,0.9990045312472929,0.0
0.9820212080215254,0.9990045312472929,0.0
0.9820142137605863,0.9990045312472929,0.0
0.9820134842889389,0.9990045312472929,0.0
0.982013169889092,0.9990045312472929,0.0
0.9819999492493826,0.9990045312472929,0.0
0.9819987266645991,0.9990045312472929,0.0
0.9819982095695433,0.9990045312472929,0.0
0.9819871514948809,0.9990045312472929,0.0
0.9819653506639346,0.9990045312472929,0.0
0.9819612077078155,0.9990045312472929,0.0
0.9819583681967067,0.9990045312472929,0.0
0.9819507231899383,0.9990045312472929,0.0
0.9819398982250703,0.9990045312472929,0.0
0.9819392805095809,0.9990045312472929,0.0
0.9819231847421084,0.9990045312472929,0.0
0.9819033029843575,0.9990045312472929,0.0
0.9818973425131443,0.9990045312472929,0.0
0.9818969159155377,0.9990045312472929,0.0
0.9818899563895213,0.9990045312472929,0.0
0.9818472595740562,0.9990045312472929,0.0
0.9818339281850407,0.9990045312472929,0.0
0.9818024419690706,0.9990045312472929,0.0
0.9817978394836294,0.9990045312472929,0.0
0.9817646980323811,0.9990045312472929,0.0
0.9817501284111597,0.9990045312472929,0.0
0.9817334890819657,0.9990045312472929,0.0
0.9817326762638736,0.9990045312472929,0.0
0.9817112262766956,0.9990045312472929,0.0
0.9817098987378933,0.9990045312472929,0.0
0.9817024138029318,0.9990045312472929,0.0
0.9817005186704401,0.9990045312472929,0.0
0.9816972689171818,0.9990045312472929,0.0
0.9816972113705842,0.9990045312472929,0.0
0.9816915739943566,0.9990045312472929,0.0
0.9816884743798096,0.9990045312472929,0.0
0.9816639980354009,0.9990045312472929,0.0
0.9816578958895104,0.9990045312472929,0.0
0.981582153864013,0.9990045312472929,0.0
0.9815505694681952,0.9990045312472929,0.0
0.9815339873691177,0.9990045312472929,0.0
0.9814754620450387,0.9990045312472929,0.0
0.9814178388780324,0.9990045312472929,0.0
0.9814169068922326,0.9990045312472929,0.0
0.9814034750535362,0.9990045312472929,0.0
0.9813847064722602,0.9990045312472929,0.0
0.9813825700765335,0.9990045312472929,0.0
0.9813747577836575,0.9990045312472929,0.0
0.981359337784642,0.9990045312472929,0.0
0.9813222398406748,0.9990045312472929,0.0
0.981269563492196,0.9990045312472929,0.0
0.9812609754934399,0.9990045312472929,0.0
0.9812584002338818,0.9990045312472929,0.0
0.9812511558070162,0.9990045312472929,0.0
0.9812506887954883,0.9990045312472929,0.0
0.9812375040903862,0.9990045312472929,0.0
0.9812338164021321,0.9990045312472929,0.0
0.9812274491965597,0.9990045312472929,0.0
0.9812212958734409,0.9990045312472929,0.0
0.9811362807820694,0.9990045312472929,0.0
0.9810283680990863,0.9990045312472929,0.0
0.9809969492995134,0.9990045312472929,0.0
0.9809968917484997,0.9990045312472929,0.0
0.9809857096102382,0.9990045312472929,0.0
0.9809818702376667,0.9990045312472929,0.0
0.9809649037051189,0.9990045312472929,0.0
0.9809551136604774,0.9990045312472929,0.0
0.9809360663239767,0.9990045312472929,0.0
0.9809277486090515,0.9990045312472929,0.0
0.9809033653910946,0.9990045312472929,0.0
0.980901821845734,0.9990045312472929,0.0
0.9808957803994778,0.9990045312472929,0.0
0.980892216312613,0.9990045312472929,0.0
0.9808920440702615,0.9990045312472929,0.0
0.9808812270350892,0.9990045312472929,0.0
0.9808695659767722,0.9990045312472929,0.0
0.9808640995195629,0.9990045312472929,0.0
0.9808050682552886,0.9990045312472929,0.0
0.9807805238070562,0.9990045312472929,0.0
0.980778047017331,0.9990045312472929,0.0
0.9807699564181922,0.9990045312472929,0.0
0.9807686169458382,0.9990045312472929,0.0
0.9807530040139567,0.9990045312472929,0.0
0.9807501658556211,0.9990045312472929,0.0
0.9807470173999192,0.9990045312472929,0.0
0.9807424440660825,0.9990045312472929,0.0
0.9807247689040183,0.9990045312472929,0.0
0.9807221063721757,0.9990045312472929,0.0
0.9806937266303001,0.9990045312472929,0.0
0.9806407245328091,0.9990045312472929,0.0
0.9806373107465762,0.9990045312472929,0.0
0.9805252220815502,0.9990045312472929,0.0
0.9804810029764894,0.9990045312472929,0.0
0.9804716251906453,0.9990045312472929,0.0
0.9804332688509356,0.9990045312472929,0.0
0.9804190555051842,0.9990045312472929,0.0
0.9803952267417921,0.9990045312472929,0.0
0.9803869813715397,0.9990045312472929,0.0
0.9803761079776784,0.9990045312472929,0.0
0.980345604109245,0.9990045312472929,0.0
0.9803292902111099,0.9990045312472929,0.0
0.9803254850891712,0.9990045312472929,0.0
0.9802628854927671,0.9990045312472929,0.0
0.9802311900679621,0.9990045312472929,0.0
0.9802183872909764,0.9990045312472929,0.0
0.9801950348524935,0.9990045312472929,0.0
0.9801945304196322,0.9990045312472929,0.0
0.9801655169424273,0.9990045312472929,0.0
0.9801654552006128,0.9990045312472929,0.0
0.9800168813140651,0.9990045312472929,0.0
0.980012425700954,0.9990045312472929,0.0
0.9799880639065706,0.9990045312472929,0.0
0.9799162751545154,0.9990045312472929,0.0
0.9799016636812229,0.9990045312472929,0.0
0.9798903531531369,0.9990045312472929,0.0
0.9798024729495304,0.9990045312472929,0.0
0.9797379603431233,0.9990045312472929,0.0
0.979684839176549,0.9990045312472929,0.0
0.9796672240443566,0.9990045312472929,0.0
0.9796419455568425,0.9990045312472929,0.0
0.9794697470181813,0.9990045312472929,0.0
0.9794675151172415,0.9990045312472929,0.0
0.9794672416921502,0.9990045312472929,0.0
0.9794538713155871,0.9990045312472929,0.0
0.979433412260684,0.9990045312472929,0.0
0.9793700897489468,0.9990045312472929,0.0
0.9793179652731345,0.9990045312472929,0.0
0.9792904924164144,0.9990045312472929,0.0
0.9792529890128449,0.9990045312472929,0.0
0.9792335303301906,0.9990045312472929,0.0
0.9791543420916429,0.9990045312472929,0.0
0.9791512646131202,0.9990045312472929,0.0
0.979151171602957,0.9990045312472929,0.0
0.9791440695735237,0.9990045312472929,0.0
0.9790815904063364,0.9990045312472929,0.0
0.9790544002954488,0.9990045312472929,0.0
0.9790532828575169,0.9990045312472929,0.0
0.979046037113206,0.9990045312472929,0.0
0.9790380080277209,0.9990045312472929,0.0
0.9790338385151437,0.9990045312472929,0.0
0.9790246561174715,0.9990045312472929,0.0
0.9790223088642632,0.9990045312472929,0.0
0.9790181280290169,0.9990045312472929,0.0
0.9790178212997928,0.9990045312472929,0.0
0.9790056568139945,0.9990045312472929,0.0
0.9789619869305177,0.9990045312472929,0.0
0.9789583933799834,0.9990045312472929,0.0
0.9789568109545317,0.9990045312472929,0.0
0.9789332622564494,0.9990045312472929,0.0
0.9789044500834079,0.9990045312472929,0.0
0.9788913605905898,0.9990045312472929,0.0
0.9788857934702586,0.9990045312472929,0.0
0.978884793847261,0.9990045312472929,0.0
0.9788835746024588,0.9990045312472929,0.0
0.9788259914195481,0.9990045312472929,0.0
0.9788222016992068,0.9990045312472929,0.0
0.978802870486373,0.9990045312472929,0.0
0.9787642636215675,0.9990045312472929,0.0
0.9787096671341611,0.9990045312472929,0.0
0.9786906590737212,0.9990045312472929,0.0
0.9786788915717154,0.9990045312472929,0.0
0.9786770508887209,0.9990045312472929,0.0
0.9786499861382696,0.9990045312472929,0.0
0.9786373009745534,0.9990045312472929,0.0
0.9786305272156783,0.9990045312472929,0.0
0.9786189034947903,0.9990045312472929,0.0
0.9785981360443524,0.9990045312472929,0.0
0.9785888307444937,0.9990045312472929,0.0
0.978586433783119,0.9990045312472929,0.0
0.9785803424726638,0.9990045312472929,0.0
0.9785792006494826,0.9990045312472929,0.0
0.9785437024535322,0.9990045312472929,0.0
0.9785192711525034,0.9990045312472929,0.0
0.9785178763268404,0.9990045312472929,0.0
0.9785150889173794,0.9990045312472929,0.0
0.9785057358627061,0.9990045312472929,0.0
0.9784175332824528,0.9990045312472929,0.0
0.9784123546347762,0.9990045312472929,0.0
0.9784120089180043,0.9990045312472929,0.0
0.9784000310207268,0.9990045312472929,0.0
0.9783871058641166,0.9990045312472929,0.0
0.9783862884460062,0.9990045312472929,0.0
0.9783813899975918,0.9990045312472929,0.0
0.9783512591560553,0.9990045312472929,0.0
0.9783493361599643,0.9990045312472929,0.0
0.9783481307726254,0.9990045312472929,0.0
0.9783465604971102,0.9990045312472929,0.0
0.9783060829748547,0.9990045312472929,0.0
0.9783026487454041,0.9990045312472929,0.0
0.9782723805392234,0.9990045312472929,0.0
0.9782441337636384,0.9990045312472929,0.0
0.9782137038870524,0.9990045312472929,0.0
0.978209416048755,0.9990045312472929,0.0
0.9781551104503176,0.9990045312472929,0.0
0.978120989279063,0.9990045312472929,0.0
0.9781030286538436,0.9990045312472929,0.0
0.9780970980996779,0.9990045312472929,0.0
0.9780915367584417,0.9990045312472929,0.0
0.977980644787088,0.9990045312472929,0.0
0.9778598997501051,0.9990045312472929,0.0
0.9778407468678393,0.9990045312472929,0.0
0.9778351693713386,0.9990045312472929,0.0
0.97782489245781,0.9990045312472929,0.0
0.9778021247133086,0.9990045312472929,0.0
0.9777939014525845,0.9990045312472929,0.0
0.9777389645167153,0.9990045312472929,0.0
0.9777343798499052,0.9990045312472929,0.0
0.9777163368953972,0.9990045312472929,0.0
0.9777123637101316,0.9990045312472929,0.0
0.9777084622527683,0.9990045312472929,0.0
0.9776667106122755,0.9990045312472929,0.0
0.9776656487249014,0.9990045312472929,0.0
0.977660435327582,0.9990045312472929,0.0
0.9776257640662599,0.9990045312472929,0.0
0.9775980700539051,0.9990045312472929,0.0
0.977580325236523,0.9990045312472929,0.0
0.9775468938884377,0.9990045312472929,0.0
0.9774947564648617,0.9990045312472929,0.0
0.9774903887643576,0.9990045312472929,0.0
0.9774753327246828,0.9990045312472929,0.0
0.9774676511488726,0.9990045312472929,0.0
0.9773905041717839,0.9990045312472929,0.0
0.9773896653345159,0.9990045312472929,0.0
0.977376810907788,0.9990045312472929,0.0
0.9773473520796216,0.9990045312472929,0.0
0.9773340479389069,0.9990045312472929,0.0
0.9772992778014783,0.9990045312472929,0.0
0.977298402565921,0.9990045312472929,0.0
0.9772824352412651,0.9990045312472929,0.0
0.9772579400757895,0.9990045312472929,0.0
0.9771429628332827,0.9990045312472929,0.0
0.9771320796446944,0.9990045312472929,0.0
0.9771049761407443,0.9990045312472929,0.0
0.9770540024629331,0.9990045312472929,0.0
0.9769845186571652,0.9990045312472929,0.0
0.9769093295715388,0.9990045312472929,0.0
0.9768424429170005,0.9990045312472929,0.0
0.9768051855960131,0.9990045312472929,0.0
0.9767136131321023,0.9990045312472929,0.0
0.9766893359368405,0.9990045312472929,0.0
0.9765288522170948,0.9990045312472929,0.0
0.9765287677004055,0.9990045312472929,0.0
0.976516337311466,0.9990045312472929,0.0
0.9765138591145033,0.9990045312472929,0.0
0.9763941618925184,0.9990045312472929,0.0
0.9763321012887296,0.9990045312472929,0.0
0.9763200606207055,0.9990045312472929,0.0
0.976000777578401,0.9990045312472929,0.0
0.9759230553914645,0.9990045312472929,0.0
0.9757757778710507,0.9990045312472929,0.0
0.9757710291064977,0.9990045312472929,0.0
0.9757594625288779,0.9990045312472929,0.0
0.9756738981938423,0.9990045312472929,0.0
0.9756270369957405,0.9990045312472929,0.0
0.9755985468622563,0.9990045312472929,0.0
0.9753959509533149,0.9990045312472929,0.0
0.9748041300830486,0.9990045312472929,0.0
0.9748017252582186,0.9990045312472929,0.0
0.9747953033116916,0.9990045312472929,0.0
0.9741345080512587,0.9990045312472929,0.0
0.972486673303121,0.9990045312472929,0.0
