coverage,delta-coverage,fault-history
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9986186023248111,0.9995294912904209,0.9988862796070102
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.998846337202619,0.9995294912904209,0.9988781762909593
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9986186023248111,0.9995294912904209,0.9988862796070102
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9989108507446329,0.9995345056724435,0.9969172443068233
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.998846337202619,0.9995294912904209,0.9988781762909593
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.998846337202619,0.9995294912904209,0.9988781762909593
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9986186023248111,0.9995294912904209,0.9988862796070102
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988244784584299,0.9995345056724435,0.9981830029571165
0.9988729442281289,0.9995345056724435,0.9976966534225414
