coverage,delta-coverage,fault-history
0.9804749375924491,0.999097848678645,0.0
0.9804399635540095,0.999097848678645,0.0
0.9804384777302914,0.999097848678645,0.0
0.9804370495155972,0.999097848678645,0.0
0.980435119793762,0.999097848678645,0.0
0.9804235339288669,0.999097848678645,0.0
0.9803997838121373,0.999097848678645,0.0
0.9803812992014416,0.999097848678645,0.0
0.9803746733475468,0.999097848678645,0.0
0.980374370551394,0.999097848678645,0.0
0.9803644543950393,0.999097848678645,0.0
0.9803498606393322,0.999097848678645,0.0
0.9803417774546518,0.999097848678645,0.0
0.9803407018239781,0.999097848678645,0.0
0.9803324504512957,0.999097848678645,0.0
0.9803182789334197,0.999097848678645,0.0
0.980318224668533,0.999097848678645,0.0
0.9803181559693485,0.999097848678645,0.0
0.9803136051525712,0.999097848678645,0.0
0.9802839606891195,0.999097848678645,0.0
0.9802601526201132,0.999097848678645,0.0
0.980259906194033,0.999097848678645,0.0
0.9802562934003676,0.999097848678645,0.0
0.9802557873882173,0.999097848678645,0.0
0.9802452259548137,0.999097848678645,0.0
0.9802434924513322,0.999097848678645,0.0
0.9802256742962386,0.999097848678645,0.0
0.9802248316281783,0.999097848678645,0.0
0.9802162699549225,0.999097848678645,0.0
0.9802162699549225,0.999097848678645,0.0
0.9802156017049771,0.999097848678645,0.0
0.9802142341767969,0.999097848678645,0.0
0.9802121320698465,0.999097848678645,0.0
0.980196819852048,0.999097848678645,0.0
0.9801950888677183,0.999097848678645,0.0
0.9801950888677183,0.999097848678645,0.0
0.9801858390608963,0.999097848678645,0.0
0.9801578584176518,0.999097848678645,0.0
0.9801521575211628,0.999097848678645,0.0
0.9801338192923377,0.999097848678645,0.0
0.9801307937512581,0.999097848678645,0.0
0.9801207866122743,0.999097848678645,0.0
0.9801182496555289,0.999097848678645,0.0
0.9801070290705901,0.999097848678645,0.0
0.9800940401280107,0.999097848678645,0.0
0.9800878940075354,0.999097848678645,0.0
0.9800870182737663,0.999097848678645,0.0
0.9800842197937082,0.999097848678645,0.0
0.9800702518940101,0.999097848678645,0.0
0.9800689286808036,0.999097848678645,0.0
0.9800551474325752,0.999097848678645,0.0
0.9800495874200185,0.999097848678645,0.0
0.98003760603356,0.999097848678645,0.0
0.9800330603803072,0.999097848678645,0.0
0.9800163080694982,0.999097848678645,0.0
0.9800160566227927,0.999097848678645,0.0
0.9800113923513738,0.999097848678645,0.0
0.9800008391251016,0.999097848678645,0.0
0.9799935573223828,0.999097848678645,0.0
0.9799916282826338,0.999097848678645,0.0
0.9799800264866817,0.999097848678645,0.0
0.9799702982796754,0.999097848678645,0.0
0.9799616718406474,0.999097848678645,0.0
0.9799530003898278,0.999097848678645,0.0
0.9799495613145128,0.999097848678645,0.0
0.9799381823824691,0.999097848678645,0.0
0.9799342513757364,0.999097848678645,0.0
0.9799191585819519,0.999097848678645,0.0
0.9799094702556229,0.999097848678645,0.0
0.9799088922914885,0.999097848678645,0.0
0.9798961867637982,0.999097848678645,0.0
0.9798939659856469,0.999097848678645,0.0
0.9798858965266608,0.999097848678645,0.0
0.9798858002876965,0.999097848678645,0.0
0.9798794063254072,0.999097848678645,0.0
0.979871927203863,0.999097848678645,0.0
0.979871927203863,0.999097848678645,0.0
0.9798701135559981,0.999097848678645,0.0
0.9798679546841605,0.999097848678645,0.0
0.9798613779993945,0.999097848678645,0.0
0.9798484407937109,0.999097848678645,0.0
0.9798463664976071,0.999097848678645,0.0
0.9798402909870414,0.999097848678645,0.0
0.9798399370683123,0.999097848678645,0.0
0.9798399370683123,0.999097848678645,0.0
0.9798171959529013,0.999097848678645,0.0
0.9798156673168613,0.999097848678645,0.0
0.9797451427917585,0.999097848678645,0.0
0.9797344886653545,0.999097848678645,0.0
0.9797119693605222,0.999097848678645,0.0
0.979697374093324,0.999097848678645,0.0
0.9796941652979467,0.999097848678645,0.0
0.9796922975310407,0.999097848678645,0.0
0.9796899246373704,0.999097848678645,0.0
0.9796806692073889,0.999097848678645,0.0
0.9796740006501883,0.999097848678645,0.0
0.9796699293399594,0.999097848678645,0.0
0.9796654089474646,0.999097848678645,0.0
0.9796602049544033,0.999097848678645,0.0
0.9796602049544033,0.999097848678645,0.0
0.9796583815834964,0.999097848678645,0.0
0.9796542671722008,0.999097848678645,0.0
0.9796491989879387,0.999097848678645,0.0
0.9796382385547744,0.999097848678645,0.0
0.9796368145357202,0.999097848678645,0.0
0.9796258298096827,0.999097848678645,0.0
0.9796097961200694,0.999097848678645,0.0
0.9796085878081752,0.999097848678645,0.0
0.9796039786266284,0.999097848678645,0.0
0.9795965633398015,0.999097848678645,0.0
0.9795872430129342,0.999097848678645,0.0
0.979580830036205,0.999097848678645,0.0
0.9795706181314298,0.999097848678645,0.0
0.9795648069712248,0.999097848678645,0.0
0.979561409254195,0.999097848678645,0.0
0.9795155168391675,0.999097848678645,0.0
0.9795136782251823,0.999097848678645,0.0
0.9795133440943169,0.999097848678645,0.0
0.9795127844566436,0.999097848678645,0.0
0.9795127844566436,0.999097848678645,0.0
0.979509161023613,0.999097848678645,0.0
0.9795039413116339,0.999097848678645,0.0
0.9794880048892703,0.999097848678645,0.0
0.9794851464917024,0.999097848678645,0.0
0.9794836427790601,0.999097848678645,0.0
0.9794764445105308,0.999097848678645,0.0
0.9794753285601697,0.999097848678645,0.0
0.9794749271237558,0.999097848678645,0.0
0.9794474955171226,0.999097848678645,0.0
0.9794465385414448,0.999097848678645,0.0
0.9794454340863712,0.999097848678645,0.0
0.9794454340863712,0.999097848678645,0.0
0.9794277610447332,0.999097848678645,0.0
0.9794277610447332,0.999097848678645,0.0
0.9794044973821076,0.999097848678645,0.0
0.9794021039772381,0.999097848678645,0.0
0.9794008758229724,0.999097848678645,0.0
0.9794004208508998,0.999097848678645,0.0
0.9794004208508998,0.999097848678645,0.0
0.979396299226875,0.999097848678645,0.0
0.9793930854565412,0.999097848678645,0.0
0.9793918315892489,0.999097848678645,0.0
0.9793874523797435,0.999097848678645,0.0
0.9793852579672411,0.999097848678645,0.0
0.9793821075719897,0.999097848678645,0.0
0.9793697301999136,0.999097848678645,0.0
0.9793646608341545,0.999097848678645,0.0
0.9793617440968614,0.999097848678645,0.0
0.9793398631554058,0.999097848678645,0.0
0.979335894093276,0.999097848678645,0.0
0.979304170217338,0.999097848678645,0.0
0.9792964780182746,0.999097848678645,0.0
0.9792953324185282,0.999097848678645,0.0
0.9792925335318702,0.999097848678645,0.0
0.9792833589224657,0.999097848678645,0.0
0.9792803753289463,0.999097848678645,0.0
0.9792797671320441,0.999097848678645,0.0
0.979270033807182,0.999097848678645,0.0
0.9792639104238932,0.999097848678645,0.0
0.9792633011014751,0.999097848678645,0.0
0.9792580870170748,0.999097848678645,0.0
0.9792563690409968,0.999097848678645,0.0
0.9792446111990596,0.999097848678645,0.0
0.9792410940948594,0.999097848678645,0.0
0.9791679404754026,0.999097848678645,0.0
0.9791603970668725,0.999097848678645,0.0
0.9791566399081311,0.999097848678645,0.0
0.9791425481972785,0.999097848678645,0.0
0.9791351772224789,0.999097848678645,0.0
0.9791329925153403,0.999097848678645,0.0
0.979103277645279,0.999097848678645,0.0
0.979098282024374,0.999097848678645,0.0
0.9790577789943014,0.999097848678645,0.0
0.9790385754073715,0.999097848678645,0.0
0.9790373415592334,0.999097848678645,0.0
0.9790238534857657,0.999097848678645,0.0
0.9790202912106694,0.999097848678645,0.0
0.9790177389121422,0.999097848678645,0.0
0.9789899797715802,0.999097848678645,0.0
0.9789714162215688,0.999097848678645,0.0
0.97897107163696,0.999097848678645,0.0
0.978957906392058,0.999097848678645,0.0
0.9789549307611208,0.999097848678645,0.0
0.9789545182507513,0.999097848678645,0.0
0.9789317173651493,0.999097848678645,0.0
0.9789217907447388,0.999097848678645,0.0
0.9789191118286337,0.999097848678645,0.0
0.9789144582643465,0.999097848678645,0.0
0.9789079266311483,0.999097848678645,0.0
0.9789029832347644,0.999097848678645,0.0
0.9788912887207676,0.999097848678645,0.0
0.9788569998135369,0.999097848678645,0.0
0.9788548658503652,0.999097848678645,0.0
0.9788524875500942,0.999097848678645,0.0
0.9788454093935439,0.999097848678645,0.0
0.9788447741975218,0.999097848678645,0.0
0.9788447741975218,0.999097848678645,0.0
0.9788424664187692,0.999097848678645,0.0
0.978837282733607,0.999097848678645,0.0
0.9788360559597186,0.999097848678645,0.0
0.9788357155560179,0.999097848678645,0.0
0.9788298233881412,0.999097848678645,0.0
0.9788234078686892,0.999097848678645,0.0
0.978809444226505,0.999097848678645,0.0
0.978809444226505,0.999097848678645,0.0
0.9788080249128137,0.999097848678645,0.0
0.9787903665308713,0.999097848678645,0.0
0.9787774449483484,0.999097848678645,0.0
0.9787687337715362,0.999097848678645,0.0
0.9787587228508784,0.999097848678645,0.0
0.9787403795041975,0.999097848678645,0.0
0.9787264997983832,0.999097848678645,0.0
0.9787237898878718,0.999097848678645,0.0
0.9787171842461189,0.999097848678645,0.0
0.9787136799733877,0.999097848678645,0.0
0.9787079861599874,0.999097848678645,0.0
0.978692618884727,0.999097848678645,0.0
0.9786901561192116,0.999097848678645,0.0
0.9786895185911326,0.999097848678645,0.0
0.9786642841916398,0.999097848678645,0.0
0.9786508931482385,0.999097848678645,0.0
0.9786391170667584,0.999097848678645,0.0
0.9786386630655168,0.999097848678645,0.0
0.9786304806954957,0.999097848678645,0.0
0.9786211427713957,0.999097848678645,0.0
0.9786169304078178,0.999097848678645,0.0
0.9786075548688039,0.999097848678645,0.0
0.9786050097211321,0.999097848678645,0.0
0.978580833057496,0.999097848678645,0.0
0.9785779584843218,0.999097848678645,0.0
0.9785423052265777,0.999097848678645,0.0
0.9785273829116029,0.999097848678645,0.0
0.9785181242965887,0.999097848678645,0.0
0.9785097510072717,0.999097848678645,0.0
0.9785049686907569,0.999097848678645,0.0
0.9784942682384773,0.999097848678645,0.0
0.9784858704308894,0.999097848678645,0.0
0.9784798659486188,0.999097848678645,0.0
0.9784672045826905,0.999097848678645,0.0
0.9784490458883629,0.999097848678645,0.0
0.9784445253883253,0.999097848678645,0.0
0.9784381759060068,0.999097848678645,0.0
0.9784353956728574,0.999097848678645,0.0
0.97843000350505,0.999097848678645,0.0
0.9784276438111459,0.999097848678645,0.0
0.9784202301536651,0.999097848678645,0.0
0.9784144771873398,0.999097848678645,0.0
0.9784130512443017,0.999097848678645,0.0
0.9784016000847876,0.999097848678645,0.0
0.9783842764981185,0.999097848678645,0.0
0.9783782218287461,0.999097848678645,0.0
0.9783629747774268,0.999097848678645,0.0
0.9783589803852994,0.999097848678645,0.0
0.9783581680884867,0.999097848678645,0.0
0.9783477836144477,0.999097848678645,0.0
0.9783323346184924,0.999097848678645,0.0
0.9783226698513888,0.999097848678645,0.0
0.9783215273527035,0.999097848678645,0.0
0.9782659654711021,0.999097848678645,0.0
0.9782223968513292,0.999097848678645,0.0
0.9782111324139978,0.999097848678645,0.0
0.9782073308680963,0.999097848678645,0.0
0.9782060638084038,0.999097848678645,0.0
0.9781853220494869,0.999097848678645,0.0
0.9781742532927955,0.999097848678645,0.0
0.9781698025158081,0.999097848678645,0.0
0.9781466347695188,0.999097848678645,0.0
0.9780957869118476,0.999097848678645,0.0
0.9780901791974576,0.999097848678645,0.0
0.978083527416924,0.999097848678645,0.0
0.9780488731722824,0.999097848678645,0.0
0.9780010192410724,0.999097848678645,0.0
0.977949664918982,0.999097848678645,0.0
0.9779472710692099,0.999097848678645,0.0
0.9779108740724116,0.999097848678645,0.0
0.9778845736798422,0.999097848678645,0.0
0.9778667824281111,0.999097848678645,0.0
0.9778565189263929,0.999097848678645,0.0
0.9778426165010705,0.999097848678645,0.0
0.9778286292097964,0.999097848678645,0.0
0.9777818768020156,0.999097848678645,0.0
0.9777777624746918,0.999097848678645,0.0
0.977767550879286,0.999097848678645,0.0
0.9777434566685194,0.999097848678645,0.0
0.9777386339277209,0.999097848678645,0.0
0.9777380573999449,0.999097848678645,0.0
0.9777331490418688,0.999097848678645,0.0
0.9777317881459817,0.999097848678645,0.0
0.9777311941918628,0.999097848678645,0.0
0.9777292330675483,0.999097848678645,0.0
0.9776681551082814,0.999097848678645,0.0
0.9776432120199663,0.999097848678645,0.0
0.9776183823700876,0.999097848678645,0.0
0.9775648195032007,0.999097848678645,0.0
0.9774809386150197,0.999097848678645,0.0
0.9774634935846096,0.999097848678645,0.0
0.9774198098219214,0.999097848678645,0.0
0.9774082304891427,0.999097848678645,0.0
0.977385448644498,0.999097848678645,0.0
0.9773658554641139,0.999097848678645,0.0
0.9773000228621723,0.999097848678645,0.0
0.977292552522303,0.999097848678645,0.0
0.9772896436518347,0.999097848678645,0.0
0.9772449450878861,0.999097848678645,0.0
0.9772325583802164,0.999097848678645,0.0
0.9771965024765709,0.999097848678645,0.0
0.9771664668625052,0.999097848678645,0.0
0.9771147778482647,0.999097848678645,0.0
0.9770785019328032,0.999097848678645,0.0
0.9770606306840075,0.999097848678645,0.0
0.977029992270801,0.999097848678645,0.0
0.9770295359581272,0.999097848678645,0.0
0.977028340461497,0.999097848678645,0.0
0.9770119857037779,0.999097848678645,0.0
0.9768986619019671,0.999097848678645,0.0
0.976886195098529,0.999097848678645,0.0
0.976882656640466,0.999097848678645,0.0
0.976857141080062,0.999097848678645,0.0
0.9768151687907992,0.999097848678645,0.0
0.9767909176471882,0.999097848678645,0.0
0.9767718752078941,0.999097848678645,0.0
0.976756752082638,0.999097848678645,0.0
0.9767343788856634,0.999097848678645,0.0
0.9766446943033952,0.999097848678645,0.0
0.976640236035246,0.999097848678645,0.0
0.9765917425149667,0.999097848678645,0.0
0.9765861891582742,0.999097848678645,0.0
0.976580937951005,0.999097848678645,0.0
0.9765720520437619,0.999097848678645,0.0
0.9765625534508121,0.999097848678645,0.0
0.976523487146042,0.999097848678645,0.0
0.9764986034787722,0.999097848678645,0.0
0.9764938635812379,0.999097848678645,0.0
0.9764938635812379,0.999097848678645,0.0
0.9761169966815896,0.999097848678645,0.0
0.9760314661143348,0.999097848678645,0.0
0.9759954984207782,0.999097848678645,0.0
0.9759624403696403,0.999097848678645,0.0
0.9759506110662907,0.999097848678645,0.0
0.9759447391149754,0.999097848678645,0.0
0.9759251689443176,0.999097848678645,0.0
0.9759230318786116,0.999097848678645,0.0
0.975915966879105,0.999097848678645,0.0
0.9758568040394319,0.999097848678645,0.0
0.9758536566318062,0.999097848678645,0.0
0.9758459442117619,0.999097848678645,0.0
0.9757515848041547,0.999097848678645,0.0
0.9757405325928398,0.999097848678645,0.0
0.9757405325928398,0.999097848678645,0.0
0.9757405325928398,0.999097848678645,0.0
0.9750383849247405,0.999097848678645,0.0
0.9746913275047718,0.999097848678645,0.0
0.9744373421071404,0.999097848678645,0.0
