coverage,delta-coverage,fault-history
0.9913360466491391,0.9990375403973027,0.0
0.9957769897275022,0.9990375403973027,0.0
0.9905502283375931,0.9990375403973027,0.0
0.9876142189635572,0.9990375403973027,0.0
0.9855764580022718,0.9990375403973027,0.0
0.9937451095945521,0.9990375403973027,0.0
0.9983099779888949,0.999004834384234,0.0
0.9970818375313696,0.9990375403973027,0.0
0.9943555921460838,0.9990375403973027,0.0
0.9874280123636118,0.9990375403973027,0.0
0.9859101814545942,0.9990375403973027,0.0
0.9818652565887328,0.9990375403973027,0.0
0.9875637452760934,0.9990375403973027,0.0
0.9837394281834454,0.9990375403973027,0.0
0.9865097700144864,0.9990375403973027,0.0
0.99367187891559,0.9990375403973027,0.0
0.9841820492216897,0.9990375403973027,0.0
0.9809830817323579,0.9990375403973027,0.0
0.9934323048383272,0.9990375403973027,0.0
0.9971776652006796,0.9990375403973027,0.0
0.9972649165221602,0.9990375403973027,0.0
0.9866287064302347,0.9990375403973027,0.0
0.9835697591028797,0.9990375403973027,0.0
0.9897565562181895,0.9990375403973027,0.0
0.9856382362547257,0.9990375403973027,0.0
0.9857458106898948,0.9990375403973027,0.0
0.9901378535064018,0.9990375403973027,0.0
0.9829991173633503,0.9990375403973027,0.0
0.979950743393843,0.9990375403973027,0.0
0.9868891515518207,0.9990375403973027,0.0
0.9933142333717591,0.9990375403973027,0.0
0.990374644791886,0.9990375403973027,0.0
0.9792385369577887,0.9990375403973027,0.0
0.9908975272801932,0.9990375403973027,0.0
0.9846478755096054,0.9990375403973027,0.0
0.9949613598421899,0.9990375403973027,0.0
0.994550588918904,0.9990375403973027,0.0
0.9806338206456707,0.9990375403973027,0.0
0.9935745892353248,0.9990375403973027,0.0
0.9892544174560014,0.9990375403973027,0.0
0.9827908530703776,0.9990375403973027,0.0
0.9915077801443443,0.9990375403973027,0.0
0.9833288492391657,0.9990375403973027,0.0
0.9834381794991346,0.9990375403973027,0.0
0.9811329013701177,0.9990375403973027,0.0
0.9788120396566006,0.9990375403973027,0.0
0.9956963257103285,0.9990375403973027,0.0
0.9974382144843452,0.9990375403973027,0.0
0.9914422250368804,0.9990375403973027,0.0
0.9852348973787022,0.9990375403973027,0.0
0.9890711844359881,0.9990375403973027,0.0
0.9926049080368675,0.9990375403973027,0.0
0.9813440385004124,0.9990375403973027,0.0
0.9979386928165463,0.9990375403973027,0.0
0.9899421574513027,0.9990375403973027,0.0
0.9869950593024498,0.9990375403973027,0.0
0.9929402657837126,0.9990375403973027,0.0
0.9950123549700708,0.9990375403973027,0.0
0.995300748039745,0.9990375403973027,0.0
0.9892019709700719,0.9990375403973027,0.0
0.9895953855810142,0.9990375403973027,0.0
0.9911901185665591,0.9990375403973027,0.0
0.9959149895790794,0.9990375403973027,0.0
0.9820378043578438,0.9990375403973027,0.0
0.9831925338995916,0.9990375403973027,0.0
0.9969762725638046,0.9990375403973027,0.0
0.9833075722936384,0.9990375403973027,0.0
0.9839966958581737,0.9990375403973027,0.0
0.9975943058312963,0.9990375403973027,0.0
0.9862113028103968,0.9990375403973027,0.0
0.9876965439111999,0.9990375403973027,0.0
0.9849041599123773,0.9990375403973027,0.0
0.9974704805013156,0.9990375403973027,0.0
0.9891255569297325,0.9990375403973027,0.0
0.9932379689784809,0.9990375403973027,0.0
0.9983657501305936,0.999004834384234,0.0
0.9963093927641433,0.9990375403973027,0.0
0.9930190500861841,0.9990375403973027,0.0
0.9847293806706803,0.9990375403973027,0.0
0.9888032879485346,0.9990375403973027,0.0
0.9900558363404676,0.9990375403973027,0.0
0.9874975491601191,0.9990375403973027,0.0
0.9816584352589591,0.9990375403973027,0.0
0.9893790200065561,0.9990375403973027,0.0
0.9926868637333085,0.9990375403973027,0.0
0.9947892646574772,0.9990375403973027,0.0
0.9881211546013382,0.9990375403973027,0.0
0.9971978948802671,0.9990375403973027,0.0
0.983720575088424,0.9990375403973027,0.0
0.9984043787472299,0.9990045312472929,0.0
0.9938405221111012,0.9990375403973027,0.0
0.9809717658623627,0.9990375403973027,0.0
0.9877678672194135,0.9990375403973027,0.0
0.9772013088994302,0.9990375403973027,0.0
0.9817288682170592,0.9990375403973027,0.0
0.9812186986176988,0.9990375403973027,0.0
0.9929173319925325,0.9990375403973027,0.0
0.9790817430813138,0.9990375403973027,0.0
0.9844879246839546,0.9990375403973027,0.0
0.9787096965271744,0.9990375403973027,0.0
0.9850178539779227,0.9990375403973027,0.0
0.9830422107607503,0.9990375403973027,0.0
0.9797925582348234,0.9990375403973027,0.0
0.9773089350491098,0.9990375403973027,0.0
0.9946208452539631,0.9990375403973027,0.0
0.9856729187150685,0.9990375403973027,0.0
0.9870782198209794,0.9990375403973027,0.0
0.9958745239344392,0.9990375403973027,0.0
0.9851548119849579,0.9990375403973027,0.0
0.98262090239656,0.9990375403973027,0.0
0.9805411906515231,0.9990375403973027,0.0
0.9899743580906041,0.9990375403973027,0.0
0.9908130014320544,0.9990375403973027,0.0
0.992843717627879,0.9990375403973027,0.0
0.9939377760010154,0.9990375403973027,0.0
0.9945423075124757,0.9990375403973027,0.0
0.9821297092801695,0.9990375403973027,0.0
0.9906978190228408,0.9990375403973027,0.0
0.9831174639802007,0.9990375403973027,0.0
0.99580677111926,0.9990375403973027,0.0
0.9978521275160438,0.9990375403973027,0.0
0.980716957769611,0.9990375403973027,0.0
0.9843884003986749,0.9990375403973027,0.0
0.9835049469506371,0.9990375403973027,0.0
0.9792409672807044,0.9990375403973027,0.0
0.9819103459981311,0.9990375403973027,0.0
0.9826960213528826,0.9990375403973027,0.0
0.9872485964668011,0.9990375403973027,0.0
0.9852259015739666,0.9990375403973027,0.0
0.9912415298305008,0.9990375403973027,0.0
0.9812886324274388,0.9990375403973027,0.0
0.980040349278513,0.9990375403973027,0.0
0.9811656095511567,0.9990375403973027,0.0
0.9824436140104486,0.9990375403973027,0.0
0.9895102431155024,0.9990375403973027,0.0
0.9888772044791941,0.9990375403973027,0.0
0.9825537679386647,0.9990375403973027,0.0
0.9947190916350066,0.9990375403973027,0.0
0.9880705767768189,0.9990375403973027,0.0
0.989610094574696,0.9990375403973027,0.0
0.9867882917597708,0.9990375403973027,0.0
0.9923794039099041,0.9990375403973027,0.0
0.9887320707057043,0.9990375403973027,0.0
0.9789855350383256,0.9990375403973027,0.0
0.9873085045122387,0.9990375403973027,0.0
0.9884165551299563,0.9990375403973027,0.0
0.9942697247691987,0.9990375403973027,0.0
0.9838925182252338,0.9990375403973027,0.0
0.9848913105758458,0.9990375403973027,0.0
0.9842535142413809,0.9990375403973027,0.0
0.9981390635619188,0.9990375403973027,0.0
0.9922050037730161,0.9990375403973027,0.0
0.9894673031084746,0.9990375403973027,0.0
0.9773084564587836,0.9990375403973027,0.0
0.9877958063737386,0.9990375403973027,0.0
0.9927274491300427,0.9990375403973027,0.0
0.9855293697266557,0.9990375403973027,0.0
0.984805353065097,0.9990375403973027,0.0
0.9913677995498855,0.9990375403973027,0.0
0.9923150533021596,0.9990375403973027,0.0
0.9799562353196981,0.9990375403973027,0.0
0.9872041424413787,0.9990375403973027,0.0
0.9917928816719854,0.9990375403973027,0.0
0.9879536614015848,0.9990375403973027,0.0
0.9971000802724029,0.9990375403973027,0.0
0.9972947066149447,0.9990375403973027,0.0
0.9909930578751656,0.9990375403973027,0.0
0.9815265780834821,0.9990375403973027,0.0
0.9867604941123144,0.9990375403973027,0.0
0.9829260811937724,0.9990375403973027,0.0
0.9808688948112776,0.9990375403973027,0.0
0.9969108742588225,0.9990375403973027,0.0
0.9915729630389305,0.9990375403973027,0.0
0.984599973582742,0.9990375403973027,0.0
0.9935855130792435,0.9990375403973027,0.0
0.9953296072963664,0.9990375403973027,0.0
0.9815949818711796,0.9990375403973027,0.0
0.9941808875130045,0.9990375403973027,0.0
0.9796347847678787,0.9990375403973027,0.0
0.9968197461802373,0.9990375403973027,0.0
0.9906219261741496,0.9990375403973027,0.0
0.987849465782205,0.9990375403973027,0.0
0.9866846955809275,0.9990375403973027,0.0
0.9875363136164017,0.9990375403973027,0.0
