coverage,delta-coverage,fault-history
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9986927332388335,0.9995345056724435,0.9986197017056748
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9990159799016581,0.9995345056724435,0.9950564769380326
0.9989010374456536,0.9995345056724435,0.9985708513999167
0.9989010374456536,0.9995345056724435,0.9985708513999167
