coverage,delta-coverage,fault-history
0.9949848288182552,0.999097848678645,0.0
0.9820501017369667,0.999097848678645,0.0
0.9953363270211028,0.999097848678645,0.0
0.9860759566088378,0.999097848678645,0.0
0.9953605822395523,0.999097848678645,0.0
0.9915354565499118,0.999097848678645,0.0
0.9872954990113386,0.999097848678645,0.0
0.9907446538209012,0.999097848678645,0.0
0.997143557174531,0.999097848678645,0.0
0.9774105406338356,0.999097848678645,0.0
0.994971601335572,0.999097848678645,0.0
0.9969839959944744,0.999097848678645,0.0
0.9906514851382676,0.999097848678645,0.0
0.9963360310312973,0.999097848678645,0.0
0.9790208582142836,0.999097848678645,0.0
0.9920216253253565,0.999097848678645,0.0
0.9875770874401998,0.999097848678645,0.0
0.9804333515613424,0.999097848678645,0.0
0.9841529361948006,0.999097848678645,0.0
0.9850271175844624,0.999097848678645,0.0
0.9850003324938292,0.999097848678645,0.0
0.9865206314598474,0.999097848678645,0.0
0.9915850670208469,0.999097848678645,0.0
0.9965223658199583,0.999097848678645,0.0
0.9962505828461989,0.999097848678645,0.0
0.9887624815881115,0.999097848678645,0.0
0.9815748070349218,0.999097848678645,0.0
0.9841897210275395,0.999097848678645,0.0
0.9906767701933361,0.999097848678645,0.0
0.9909547043450257,0.999097848678645,0.0
0.9970052890395609,0.999097848678645,0.0
0.9873199447410108,0.999097848678645,0.0
0.9887344152583496,0.999097848678645,0.0
0.9762002564824717,0.999097848678645,0.0
0.997118755868793,0.999097848678645,0.0
0.9821360574825362,0.999097848678645,0.0
0.9923031558093068,0.999097848678645,0.0
0.9761823418188201,0.999097848678645,0.0
0.9847281711788272,0.999097848678645,0.0
0.9905997560842454,0.999097848678645,0.0
0.9944338147627502,0.999097848678645,0.0
0.9778397968115221,0.999097848678645,0.0
0.9841255459140422,0.999097848678645,0.0
0.9922750796916827,0.999097848678645,0.0
0.9872165673916697,0.999097848678645,0.0
0.9929633356798941,0.999097848678645,0.0
0.987246151793239,0.999097848678645,0.0
0.9809431133483091,0.999097848678645,0.0
0.987744043887929,0.999097848678645,0.0
0.9823330934600708,0.999097848678645,0.0
0.9842181916266564,0.999097848678645,0.0
0.978720317189983,0.999097848678645,0.0
0.9773577406869131,0.999097848678645,0.0
0.9880877511998903,0.999097848678645,0.0
0.9803226530545333,0.999097848678645,0.0
0.9897953209859309,0.999097848678645,0.0
0.9863416202270048,0.999097848678645,0.0
0.9905714808225159,0.999097848678645,0.0
0.9792714787528745,0.999097848678645,0.0
0.980354163978173,0.999097848678645,0.0
0.9771335165883417,0.999097848678645,0.0
0.9917348265436807,0.999097848678645,0.0
0.9877726267366195,0.999097848678645,0.0
0.989155380430172,0.999097848678645,0.0
0.9941245713668829,0.999097848678645,0.0
0.9786917432290368,0.999097848678645,0.0
0.9770067703259184,0.999097848678645,0.0
0.9778724008525792,0.999097848678645,0.0
0.9936701313230046,0.999097848678645,0.0
0.992703680811824,0.999097848678645,0.0
0.9893340184573058,0.999097848678645,0.0
0.9917643580651603,0.999097848678645,0.0
0.9812797907020179,0.999097848678645,0.0
0.9919617387319001,0.999097848678645,0.0
0.9843505756064201,0.999097848678645,0.0
0.9926807021521844,0.999097848678645,0.0
0.9818756743939762,0.999097848678645,0.0
0.9940919667571751,0.999097848678645,0.0
0.9966924145957534,0.999097848678645,0.0
0.9771665070805425,0.999097848678645,0.0
0.9955240824478511,0.999097848678645,0.0
0.9891228121050891,0.999097848678645,0.0
0.9850703272162658,0.999097848678645,0.0
0.9889401189536451,0.999097848678645,0.0
0.9864585830953192,0.999097848678645,0.0
0.990831404669704,0.999097848678645,0.0
0.9937015552180525,0.999097848678645,0.0
0.9844278561577988,0.999097848678645,0.0
0.9812498955534991,0.999097848678645,0.0
0.9887998303351891,0.999097848678645,0.0
0.9817133785847837,0.999097848678645,0.0
0.9816743598065375,0.999097848678645,0.0
0.9882739689393306,0.999097848678645,0.0
0.9770950042126406,0.999097848678645,0.0
0.9955624653391499,0.999097848678645,0.0
0.9814293016140334,0.999097848678645,0.0
0.977669676217803,0.999097848678645,0.0
0.9886919648988968,0.999097848678645,0.0
0.9896440116838604,0.999097848678645,0.0
0.9882349063440483,0.999097848678645,0.0
0.981475946048906,0.999097848678645,0.0
0.9888985947168899,0.999097848678645,0.0
0.989894149220027,0.999097848678645,0.0
0.986832078882243,0.999097848678645,0.0
0.9740295915924249,0.999097848678645,0.0
0.9932807947457282,0.999097848678645,0.0
0.9896886740545217,0.999097848678645,0.0
0.9802797743155277,0.999097848678645,0.0
0.9932401788355574,0.999097848678645,0.0
0.9793707721476126,0.999097848678645,0.0
0.9805464563545784,0.999097848678645,0.0
0.9866550241434844,0.999097848678645,0.0
0.9777123903736978,0.999097848678645,0.0
0.9923503271431918,0.999097848678645,0.0
0.9810639167592894,0.999097848678645,0.0
0.9904417614203167,0.999097848678645,0.0
0.9896001464774228,0.999097848678645,0.0
0.9776212261757266,0.999097848678645,0.0
0.9866106100182906,0.999097848678645,0.0
0.9902261350291841,0.999097848678645,0.0
0.987168830036787,0.999097848678645,0.0
0.9892020139619788,0.999097848678645,0.0
0.990878533260507,0.999097848678645,0.0
0.9864094820911607,0.999097848678645,0.0
0.9924017060734175,0.999097848678645,0.0
0.9769097782352708,0.999097848678645,0.0
0.9790703722355883,0.999097848678645,0.0
0.9897434720512204,0.999097848678645,0.0
0.9901784282075997,0.999097848678645,0.0
0.9817620296699051,0.999097848678645,0.0
0.9749163612263193,0.999097848678645,0.0
0.9801376458780187,0.999097848678645,0.0
0.9930172501187213,0.999097848678645,0.0
0.9912244381803159,0.999097848678645,0.0
0.9874860462107193,0.999097848678645,0.0
0.9975027515113274,0.999097848678645,0.0
0.9801899274394833,0.999097848678645,0.0
0.974868207884343,0.999097848678645,0.0
0.9900830916180656,0.999097848678645,0.0
0.9912763989005456,0.999097848678645,0.0
0.9964639557278853,0.999097848678645,0.0
0.9967539595276839,0.999097848678645,0.0
0.9787793149014657,0.999097848678645,0.0
0.979785244822954,0.999097848678645,0.0
0.9922127808954757,0.999097848678645,0.0
0.9766124477299775,0.999097848678645,0.0
0.9933678730665859,0.999097848678645,0.0
0.9842867791965699,0.999097848678645,0.0
0.9874236210326445,0.999097848678645,0.0
0.9968980316086563,0.999097848678645,0.0
0.9871057288200209,0.999097848678645,0.0
0.9848780210169357,0.999097848678645,0.0
0.9766742934073827,0.999097848678645,0.0
0.9742227322011222,0.999097848678645,0.0
0.9848089653400036,0.999097848678645,0.0
0.9974366136972044,0.999097848678645,0.0
0.9916638180129127,0.999097848678645,0.0
0.9782143308160325,0.999097848678645,0.0
0.9765423888222051,0.999097848678645,0.0
0.9856408517400043,0.999097848678645,0.0
0.9959333816501709,0.999097848678645,0.0
0.9921381029623131,0.999097848678645,0.0
0.979445723528073,0.999097848678645,0.0
0.9976416671183967,0.999097848678645,0.0
0.9859763027956644,0.999097848678645,0.0
0.9840257657072153,0.999097848678645,0.0
0.9759567584183514,0.999097848678645,0.0
0.9961062620453924,0.999097848678645,0.0
0.9760374807557112,0.999097848678645,0.0
0.9791863739708879,0.999097848678645,0.0
0.9756012798923237,0.999097848678645,0.0
0.9833416742407954,0.999097848678645,0.0
0.9822244947369942,0.999097848678645,0.0
0.9958438034409287,0.999097848678645,0.0
0.9825277077681477,0.999097848678645,0.0
0.9758676448983309,0.999097848678645,0.0
0.9753600464690596,0.999097848678645,0.0
0.9752676082608939,0.999097848678645,0.0
0.9798802613063743,0.999097848678645,0.0
0.9885032472430815,0.999097848678645,0.0
0.9830431586056972,0.999097848678645,0.0
0.9767936043608784,0.999097848678645,0.0
0.978577670405319,0.999097848678645,0.0
0.9945960629408223,0.999097848678645,0.0
0.975740569348885,0.999097848678645,0.0
0.9834745464793188,0.999097848678645,0.0
0.9982963855224044,0.9974517154715441,0.0
0.9983287311338441,0.9974517154715441,0.0
0.9744549588995072,0.999097848678645,0.0
0.9981306350029509,0.999097848678645,0.0
0.9732829071606351,0.999097848678645,0.0
