coverage,delta-coverage,fault-history
0.9978481759955503,0.0,0.99443285319041
0.997729800895742,0.0,0.99443285319041
0.9977833100614536,0.0,0.99443285319041
0.9978517236759686,0.0,0.99443285319041
0.997237765023547,0.0,0.99443285319041
0.997518499447207,0.0,0.99443285319041
0.9973657924769265,0.0,0.99443285319041
0.9971251109479542,0.0,0.99443285319041
0.9980300944178939,0.0,0.99443285319041
0.9974253297777986,0.0,0.99443285319041
0.9981367722038311,0.0,0.99443285319041
0.9973598263551705,0.0,0.99443285319041
0.9971286032222672,0.0,0.99443285319041
0.9975793881656305,0.0,0.99443285319041
0.9978969889027942,0.0,0.99443285319041
0.9976288989665754,0.0,0.99443285319041
0.9972766860477054,0.0,0.99443285319041
0.9966348920498179,0.0,0.9950670088462523
0.9972109571739285,0.0,0.99443285319041
0.9972452508115383,0.0,0.99443285319041
0.9980997073272165,0.0,0.99443285319041
0.9974624514209798,0.0,0.99443285319041
0.9982019935945742,0.0,0.99443285319041
0.997026192846656,0.0,0.99443285319041
0.9976200220954415,0.0,0.99443285319041
0.9975968902810612,0.0,0.99443285319041
0.9971028246453548,0.0,0.99443285319041
0.9976185218370011,0.0,0.99443285319041
0.9978611936784013,0.0,0.99443285319041
0.9978285656698407,0.0,0.99443285319041
0.9980869162988227,0.0,0.99443285319041
0.998159920059266,0.0,0.99443285319041
0.9973713462871427,0.0,0.99443285319041
0.9978155180361935,0.0,0.99443285319041
0.9981441360687956,0.0,0.99443285319041
0.9970848391761511,0.0,0.99443285319041
0.9981526719791932,0.0,0.99443285319041
0.9983612234020545,0.0,0.99443285319041
0.9970954189284255,0.0,0.99443285319041
0.9978908207559776,0.0,0.99443285319041
0.9980449310111096,0.0,0.99443285319041
0.9980848064493371,0.0,0.99443285319041
0.9978324144974282,0.0,0.99443285319041
0.9980761870667242,0.0,0.99443285319041
0.9977435904740469,0.0,0.99443285319041
0.9973563053849892,0.0,0.99443285319041
0.9975016645164476,0.0,0.99443285319041
0.9974566247533889,0.0,0.99443285319041
0.998008315207167,0.0,0.99443285319041
0.9970969526913799,0.0,0.99443285319041
0.9976761406431185,0.0,0.99443285319041
0.9976373634573436,0.0,0.99443285319041
0.9970612206160213,0.0,0.99443285319041
0.9979849498041063,0.0,0.99443285319041
0.9969374085565448,0.0,0.9950670088462523
0.9972074533104582,0.0,0.99443285319041
0.9973625963403944,0.0,0.99443285319041
0.9975121884611315,0.0,0.99443285319041
0.9974475447204177,0.0,0.99443285319041
0.9971966132661491,0.0,0.99443285319041
0.9974535748561218,0.0,0.99443285319041
0.9979936370560724,0.0,0.99443285319041
0.9984523955380367,0.0,0.99443285319041
0.997996615579594,0.0,0.99443285319041
0.9971912671166986,0.0,0.99443285319041
0.9976683266719443,0.0,0.99443285319041
0.9988822167353013,0.0,0.9890652326644438
0.9982123797369179,0.0,0.99443285319041
0.9974423906449303,0.0,0.99443285319041
0.9991134242894316,0.0,0.9774914023603058
0.9982080657967509,0.0,0.99443285319041
0.9979077115815072,0.0,0.99443285319041
0.9973471495435818,0.0,0.99443285319041
0.9982296712664763,0.0,0.99443285319041
0.9979470069137629,0.0,0.99443285319041
0.998254573691404,0.0,0.99443285319041
0.9990971917447785,0.0,0.9816321413562831
0.9983676669826336,0.0,0.99443285319041
0.9976607311603408,0.0,0.99443285319041
0.9973385630311362,0.0,0.99443285319041
0.9979729671902606,0.0,0.99443285319041
0.9972813861673137,0.0,0.99443285319041
0.9982173342639349,0.0,0.99443285319041
0.9982252477219956,0.0,0.99443285319041
0.9981884821640719,0.0,0.99443285319041
0.9970048210344369,0.0,0.99443285319041
0.9975266496691224,0.0,0.99443285319041
0.9981104752751069,0.0,0.99443285319041
0.9970913554301406,0.0,0.99443285319041
0.9976951912628932,0.0,0.99443285319041
0.9970792356150353,0.0,0.99443285319041
0.9973265775449507,0.0,0.99443285319041
0.9980674009392763,0.0,0.99443285319041
0.9975572067653795,0.0,0.99443285319041
0.9976145846998751,0.0,0.99443285319041
0.9991197267261664,0.0,0.9601573032463525
0.997175855387898,0.0,0.99443285319041
0.9970325252020683,0.0,0.99443285319041
0.9973895220695101,0.0,0.99443285319041
0.9979678982892857,0.0,0.99443285319041
0.9972883017637235,0.0,0.99443285319041
0.9971560116708094,0.0,0.99443285319041
0.9977897801113786,0.0,0.99443285319041
0.9974822478924367,0.0,0.99443285319041
0.9973393040340243,0.0,0.99443285319041
0.9973810433982846,0.0,0.99443285319041
0.9980422394887127,0.0,0.99443285319041
0.9973037773229361,0.0,0.99443285319041
0.9974386920760483,0.0,0.99443285319041
0.9988799034865284,0.0,0.9899031361449339
0.9978355220227344,0.0,0.99443285319041
0.997858226265696,0.0,0.99443285319041
0.9977101086039601,0.0,0.99443285319041
0.9976063399924318,0.0,0.99443285319041
0.9978768085690393,0.0,0.99443285319041
0.9974872540515981,0.0,0.99443285319041
0.9975037825894973,0.0,0.99443285319041
0.9981328825819056,0.0,0.99443285319041
0.9979584312773443,0.0,0.99443285319041
0.9974075452393216,0.0,0.99443285319041
