coverage,delta-coverage,fault-history
0.9781121046343232,0.9990045312472929,0.0
0.9781096406937372,0.9990045312472929,0.0
0.9781096406937372,0.9990045312472929,0.0
0.9781096406937372,0.9990045312472929,0.0
0.9781096406937372,0.9990045312472929,0.0
0.9781086180927279,0.9990045312472929,0.0
0.9781035386906313,0.9990045312472929,0.0
0.9780987235916054,0.9990045312472929,0.0
0.9780871439808456,0.9990045312472929,0.0
0.9780858056021919,0.9990045312472929,0.0
0.9780853477494845,0.9990045312472929,0.0
0.9780748371977115,0.9990045312472929,0.0
0.9780747633751448,0.9990045312472929,0.0
0.9780736076930283,0.9990045312472929,0.0
0.9780713828106125,0.9990045312472929,0.0
0.9780706505171298,0.9990045312472929,0.0
0.9780705848067875,0.9990045312472929,0.0
0.978058537747314,0.9990045312472929,0.0
0.9780382599110542,0.9990045312472929,0.0
0.9780379104450835,0.9990045312472929,0.0
0.9780298768950044,0.9990045312472929,0.0
0.9780142236066098,0.9990045312472929,0.0
0.9779927653953351,0.9990045312472929,0.0
0.9779747428428285,0.9990045312472929,0.0
0.9779719306742287,0.9990045312472929,0.0
0.9779695030097555,0.9990045312472929,0.0
0.9779493940920579,0.9990045312472929,0.0
0.9779323235887911,0.9990045312472929,0.0
0.9779132548861251,0.9990045312472929,0.0
0.9778949653927131,0.9990045312472929,0.0
0.9778871714189503,0.9990045312472929,0.0
0.977869789863178,0.9990045312472929,0.0
0.9778418804477875,0.9990045312472929,0.0
0.9778304280757435,0.9990045312472929,0.0
0.9778272026429663,0.9990045312472929,0.0
0.9778255265743888,0.9990045312472929,0.0
0.9778236720236271,0.9990045312472929,0.0
0.9778236720236271,0.9990045312472929,0.0
0.9778163241176925,0.9990045312472929,0.0
0.9777997819953506,0.9990045312472929,0.0
0.9777850181076257,0.9990045312472929,0.0
0.9777745770477779,0.9990045312472929,0.0
0.9777738669506718,0.9990045312472929,0.0
0.9777555357568054,0.9990045312472929,0.0
0.977754913274961,0.9990045312472929,0.0
0.9777537936658205,0.9990045312472929,0.0
0.9777347559429902,0.9990045312472929,0.0
0.9777254877774236,0.9990045312472929,0.0
0.9777135167941577,0.9990045312472929,0.0
0.9776860493838593,0.9990045312472929,0.0
0.9776854789815828,0.9990045312472929,0.0
0.9776850857440453,0.9990045312472929,0.0
0.977682805634913,0.9990045312472929,0.0
0.9776763300529081,0.9990045312472929,0.0
0.9776608290950415,0.9990045312472929,0.0
0.9776604942814172,0.9990045312472929,0.0
0.9776574820098108,0.9990045312472929,0.0
0.9776484696744493,0.9990045312472929,0.0
0.9776421349118863,0.9990045312472929,0.0
0.9776394297713618,0.9990045312472929,0.0
0.9775962397353041,0.9990045312472929,0.0
0.9775936333796217,0.9990045312472929,0.0
0.9775882618638473,0.9990045312472929,0.0
0.977584290500925,0.9990045312472929,0.0
0.977580273106907,0.9990045312472929,0.0
0.9775756289843076,0.9990045312472929,0.0
0.9775402971588772,0.9990045312472929,0.0
0.97753916534828,0.9990045312472929,0.0
0.97752219779416,0.9990045312472929,0.0
0.9775221264754754,0.9990045312472929,0.0
0.9775141773552373,0.9990045312472929,0.0
0.977493629533964,0.9990045312472929,0.0
0.977487455370186,0.9990045312472929,0.0
0.977480288241293,0.9990045312472929,0.0
0.9774779577483437,0.9990045312472929,0.0
0.977473678112063,0.9990045312472929,0.0
0.977470835078444,0.9990045312472929,0.0
0.9774319084866024,0.9990045312472929,0.0
0.9774278580622446,0.9990045312472929,0.0
0.9774131924883201,0.9990045312472929,0.0
0.9774114999980452,0.9990045312472929,0.0
0.9774081344671088,0.9990045312472929,0.0
0.9774022482512321,0.9990045312472929,0.0
0.977401794986767,0.9990045312472929,0.0
0.9773994453533253,0.9990045312472929,0.0
0.9773810007266862,0.9990045312472929,0.0
0.9773605179518805,0.9990045312472929,0.0
0.9773604311079499,0.9990045312472929,0.0
0.9773604311079499,0.9990045312472929,0.0
0.9773576689772459,0.9990045312472929,0.0
0.9773550351980941,0.9990045312472929,0.0
0.9773488860201438,0.9990045312472929,0.0
0.9773452588754913,0.9990045312472929,0.0
0.9773343366831633,0.9990045312472929,0.0
0.9773311173474345,0.9990045312472929,0.0
0.9773299264137213,0.9990045312472929,0.0
0.9773055661472799,0.9990045312472929,0.0
0.9773045883232173,0.9990045312472929,0.0
0.9772920164597932,0.9990045312472929,0.0
0.9772806915767059,0.9990045312472929,0.0
0.9772697218385882,0.9990045312472929,0.0
0.9772573759000978,0.9990045312472929,0.0
0.9772205993465333,0.9990045312472929,0.0
0.9772033750672287,0.9990045312472929,0.0
0.977198489598962,0.9990045312472929,0.0
0.9771970355986629,0.9990045312472929,0.0
0.977191081683764,0.9990045312472929,0.0
0.9771849887850144,0.9990045312472929,0.0
0.9771844780608,0.9990045312472929,0.0
0.9771698406036597,0.9990045312472929,0.0
0.977168465598556,0.9990045312472929,0.0
0.9771656405749288,0.9990045312472929,0.0
0.9771633326198614,0.9990045312472929,0.0
0.9771501888615468,0.9990045312472929,0.0
0.9771459165396634,0.9990045312472929,0.0
0.9771328686457313,0.9990045312472929,0.0
0.9771273750403175,0.9990045312472929,0.0
0.9770868984822259,0.9990045312472929,0.0
0.9770765156755385,0.9990045312472929,0.0
0.9770761244546491,0.9990045312472929,0.0
0.9770632119514014,0.9990045312472929,0.0
0.9770607360404637,0.9990045312472929,0.0
0.9770489976591502,0.9990045312472929,0.0
0.9770266371686263,0.9990045312472929,0.0
0.9770109003218183,0.9990045312472929,0.0
0.9770061783315801,0.9990045312472929,0.0
0.9769781816232972,0.9990045312472929,0.0
0.9769763763508761,0.9990045312472929,0.0
0.9769727945263406,0.9990045312472929,0.0
0.9769526525385589,0.9990045312472929,0.0
0.9769464002053809,0.9990045312472929,0.0
0.9769461373640119,0.9990045312472929,0.0
0.976939908602064,0.9990045312472929,0.0
0.9769374611641359,0.9990045312472929,0.0
0.9769335264821281,0.9990045312472929,0.0
0.9769302656696898,0.9990045312472929,0.0
0.9769196915066547,0.9990045312472929,0.0
0.9769135675588851,0.9990045312472929,0.0
0.9769118933376751,0.9990045312472929,0.0
0.9769114654343993,0.9990045312472929,0.0
0.9769033222081065,0.9990045312472929,0.0
0.976882091593964,0.9990045312472929,0.0
0.9768672985516909,0.9990045312472929,0.0
0.9768563721170419,0.9990045312472929,0.0
0.9768562589153741,0.9990045312472929,0.0
0.9768521089951951,0.9990045312472929,0.0
0.9768486607625528,0.9990045312472929,0.0
0.9768364761676823,0.9990045312472929,0.0
0.9768288485526634,0.9990045312472929,0.0
0.9768273910033581,0.9990045312472929,0.0
0.9768166435499035,0.9990045312472929,0.0
0.9768081391728572,0.9990045312472929,0.0
0.9767971053568517,0.9990045312472929,0.0
0.9767950272893579,0.9990045312472929,0.0
0.9767939058652341,0.9990045312472929,0.0
0.9767884350435273,0.9990045312472929,0.0
0.9767860671027485,0.9990045312472929,0.0
0.9767726726721374,0.9990045312472929,0.0
0.9767646568582571,0.9990045312472929,0.0
0.9767592874665871,0.9990045312472929,0.0
0.9767569807833328,0.9990045312472929,0.0
0.9767498482627699,0.9990045312472929,0.0
0.9767456831544343,0.9990045312472929,0.0
0.9766976331055077,0.9990045312472929,0.0
0.976682883781809,0.9990045312472929,0.0
0.9766670045213766,0.9990045312472929,0.0
0.9766191292495955,0.9990045312472929,0.0
0.9766145743806004,0.9990045312472929,0.0
0.9765990322610335,0.9990045312472929,0.0
0.9765986072855773,0.9990045312472929,0.0
0.9765856587962021,0.9990045312472929,0.0
0.9765688659176593,0.9990045312472929,0.0
0.976549331083725,0.9990045312472929,0.0
0.9765452058225884,0.9990045312472929,0.0
0.9765449356270781,0.9990045312472929,0.0
0.9765441900884865,0.9990045312472929,0.0
0.9765436325427093,0.9990045312472929,0.0
0.9765431891450996,0.9990045312472929,0.0
0.9765428465283722,0.9990045312472929,0.0
0.976542058475307,0.9990045312472929,0.0
0.9765204263877542,0.9990045312472929,0.0
0.9765155420853162,0.9990045312472929,0.0
0.9765155420853162,0.9990045312472929,0.0
0.9765124007364586,0.9990045312472929,0.0
0.9765103251301586,0.9990045312472929,0.0
0.9765093335781692,0.9990045312472929,0.0
0.9765084129194547,0.9990045312472929,0.0
0.9764967678220974,0.9990045312472929,0.0
0.9764927561821504,0.9990045312472929,0.0
0.976449658156764,0.9990045312472929,0.0
0.9764294743213273,0.9990045312472929,0.0
0.9764200730246054,0.9990045312472929,0.0
0.9764093148152039,0.9990045312472929,0.0
0.9763942824115274,0.9990045312472929,0.0
0.9763875813138063,0.9990045312472929,0.0
0.9763620066219101,0.9990045312472929,0.0
0.9763557556930257,0.9990045312472929,0.0
0.9763284542940779,0.9990045312472929,0.0
0.9763213051898968,0.9990045312472929,0.0
0.9763056297227898,0.9990045312472929,0.0
0.9762842335300664,0.9990045312472929,0.0
0.9762818637463363,0.9990045312472929,0.0
0.9762668380329266,0.9990045312472929,0.0
0.9762645402229236,0.9990045312472929,0.0
0.9762620006168197,0.9990045312472929,0.0
0.9762601598042887,0.9990045312472929,0.0
0.976255202399095,0.9990045312472929,0.0
0.9762434632464504,0.9990045312472929,0.0
0.9762379152356995,0.9990045312472929,0.0
0.9762342216535339,0.9990045312472929,0.0
0.9762207154181886,0.9990045312472929,0.0
0.9762075705161254,0.9990045312472929,0.0
0.9762075417899307,0.9990045312472929,0.0
0.9762022200927231,0.9990045312472929,0.0
0.97619484047831,0.9990045312472929,0.0
0.9761688526223327,0.9990045312472929,0.0
0.9761591000917609,0.9990045312472929,0.0
0.9761545086169237,0.9990045312472929,0.0
0.9761369913436817,0.9990045312472929,0.0
0.9761304810429462,0.9990045312472929,0.0
0.9761288259372044,0.9990045312472929,0.0
0.9761240548217142,0.9990045312472929,0.0
0.9761217696724338,0.9990045312472929,0.0
0.9761166414439023,0.9990045312472929,0.0
0.9761136018386188,0.9990045312472929,0.0
0.976112828414348,0.9990045312472929,0.0
0.9760781325131196,0.9990045312472929,0.0
0.9760768388613645,0.9990045312472929,0.0
0.9760729972484,0.9990045312472929,0.0
0.9760613602308831,0.9990045312472929,0.0
0.9760522932384714,0.9990045312472929,0.0
0.9760496745841799,0.9990045312472929,0.0
0.9760469042867873,0.9990045312472929,0.0
0.976039351495299,0.9990045312472929,0.0
0.9760387318853381,0.9990045312472929,0.0
0.9760374128974177,0.9990045312472929,0.0
0.976014297507817,0.9990045312472929,0.0
0.9759863364471003,0.9990045312472929,0.0
0.9759726518767713,0.9990045312472929,0.0
0.9759726200961644,0.9990045312472929,0.0
0.9759664890150543,0.9990045312472929,0.0
0.9759566211425182,0.9990045312472929,0.0
0.975954960884756,0.9990045312472929,0.0
0.9759547421064108,0.9990045312472929,0.0
0.9759486958923275,0.9990045312472929,0.0
0.97591837138045,0.9990045312472929,0.0
0.9759116038378557,0.9990045312472929,0.0
0.9759116038378557,0.9990045312472929,0.0
0.9759110350871698,0.9990045312472929,0.0
0.9758978443129875,0.9990045312472929,0.0
0.9758753131227743,0.9990045312472929,0.0
0.9758318052453201,0.9990045312472929,0.0
0.975796060082112,0.9990045312472929,0.0
0.9757818170989941,0.9990045312472929,0.0
0.9757399743663618,0.9990045312472929,0.0
0.975738224534098,0.9990045312472929,0.0
0.975738210014232,0.9990045312472929,0.0
0.9757380831435176,0.9990045312472929,0.0
0.9757368415080341,0.9990045312472929,0.0
0.9757361373018956,0.9990045312472929,0.0
0.9757046365925557,0.9990045312472929,0.0
0.9756771125541913,0.9990045312472929,0.0
0.9756634060745267,0.9990045312472929,0.0
0.9756599909826246,0.9990045312472929,0.0
0.9756588409515387,0.9990045312472929,0.0
0.9756530298153215,0.9990045312472929,0.0
0.97564445491889,0.9990045312472929,0.0
0.9756397193950298,0.9990045312472929,0.0
0.9756372771562265,0.9990045312472929,0.0
0.9756298802531044,0.9990045312472929,0.0
0.9756205376850008,0.9990045312472929,0.0
0.97561834464796,0.9990045312472929,0.0
0.9756167903481247,0.9990045312472929,0.0
0.9756116521717775,0.9990045312472929,0.0
0.9755837097760953,0.9990045312472929,0.0
0.9755815243934851,0.9990045312472929,0.0
0.9755720858564866,0.9990045312472929,0.0
0.97557152796626,0.9990045312472929,0.0
0.9755648536502138,0.9990045312472929,0.0
0.9755576058185986,0.9990045312472929,0.0
0.9755501978518805,0.9990045312472929,0.0
0.9755334206943603,0.9990045312472929,0.0
0.9755226441172695,0.9990045312472929,0.0
0.9755203718745367,0.9990045312472929,0.0
0.9755140164376512,0.9990045312472929,0.0
0.9755040724476913,0.9990045312472929,0.0
0.9754756154829155,0.9990045312472929,0.0
0.9754580593958225,0.9990045312472929,0.0
0.975450352187974,0.9990045312472929,0.0
0.9754452136244892,0.9990045312472929,0.0
0.9754440760671811,0.9990045312472929,0.0
0.9754409943286735,0.9990045312472929,0.0
0.9754409943286735,0.9990045312472929,0.0
0.9754409943286735,0.9990045312472929,0.0
0.9754408649687971,0.9990045312472929,0.0
0.9754339687949696,0.9990045312472929,0.0
0.9754190937590251,0.9990045312472929,0.0
0.9754101241751302,0.9990045312472929,0.0
0.9753920485362038,0.9990045312472929,0.0
0.9753878236084934,0.9990045312472929,0.0
0.9753874538376737,0.9990045312472929,0.0
0.9753630216490252,0.9990045312472929,0.0
0.9753529704455175,0.9990045312472929,0.0
0.9753511369915439,0.9990045312472929,0.0
0.9753460703738183,0.9990045312472929,0.0
0.9753412165816461,0.9990045312472929,0.0
0.9753363879916865,0.9990045312472929,0.0
0.975327903315967,0.9990045312472929,0.0
0.9753218721119276,0.9990045312472929,0.0
0.9753202235242278,0.9990045312472929,0.0
0.9753194342920858,0.9990045312472929,0.0
0.9753059544748299,0.9990045312472929,0.0
0.9753013505247429,0.9990045312472929,0.0
0.9752700925580039,0.9990045312472929,0.0
0.9752611952481254,0.9990045312472929,0.0
0.9752119257527317,0.9990045312472929,0.0
0.9751939424365418,0.9990045312472929,0.0
0.9751898609219478,0.9990045312472929,0.0
0.9751872379605673,0.9990045312472929,0.0
0.9751872379605673,0.9990045312472929,0.0
0.9751822397425386,0.9990045312472929,0.0
0.9751794696262027,0.9990045312472929,0.0
0.9751780085411393,0.9990045312472929,0.0
0.9751727892999565,0.9990045312472929,0.0
0.9751725510351976,0.9990045312472929,0.0
0.9751673363587051,0.9990045312472929,0.0
0.975167106836189,0.9990045312472929,0.0
0.9751515893889127,0.9990045312472929,0.0
0.9751444928588934,0.9990045312472929,0.0
0.9751108283362454,0.9990045312472929,0.0
0.975095571197016,0.9990045312472929,0.0
0.9750633555123426,0.9990045312472929,0.0
0.9750631187195895,0.9990045312472929,0.0
0.9750593184420221,0.9990045312472929,0.0
0.9750545135852131,0.9990045312472929,0.0
0.9750369348616139,0.9990045312472929,0.0
0.9750291036166623,0.9990045312472929,0.0
0.9750223903910848,0.9990045312472929,0.0
0.9749807713341613,0.9990045312472929,0.0
0.9749801450368776,0.9990045312472929,0.0
0.9749801450368776,0.9990045312472929,0.0
0.974945655032471,0.9990045312472929,0.0
0.9749318721880857,0.9990045312472929,0.0
0.9749265393831217,0.9990045312472929,0.0
0.9749074871448414,0.9990045312472929,0.0
0.9746720544339317,0.9990045312472929,0.0
0.9746273937079722,0.9990045312472929,0.0
0.9745947649534262,0.9990045312472929,0.0
0.9745746877898394,0.9990045312472929,0.0
0.9745684863439045,0.9990045312472929,0.0
0.9745274000309311,0.9990045312472929,0.0
0.9744094157129987,0.9990045312472929,0.0
0.9744051024943761,0.9990045312472929,0.0
0.9743460012818546,0.9990045312472929,0.0
0.9742562020065247,0.9990045312472929,0.0
0.9742366439001775,0.9990045312472929,0.0
0.9741206014715315,0.9990045312472929,0.0
0.9740287167995906,0.9990045312472929,0.0
0.9740273967017778,0.9990045312472929,0.0
0.9739702666331875,0.9990045312472929,0.0
0.9739694806056024,0.9990045312472929,0.0
0.9739191005494883,0.9990045312472929,0.0
0.9738982319266146,0.9990045312472929,0.0
0.9738855159361512,0.9990045312472929,0.0
0.973845319871723,0.9990045312472929,0.0
0.9738362573821773,0.9990045312472929,0.0
0.9737766105559582,0.9990045312472929,0.0
0.9737516241011617,0.9990045312472929,0.0
0.9737378194122092,0.9990045312472929,0.0
0.9737289720680982,0.9990045312472929,0.0
0.9737126833324314,0.9990045312472929,0.0
0.9736880091165772,0.9990045312472929,0.0
0.9736864323627641,0.9990045312472929,0.0
0.9736797211729707,0.9990045312472929,0.0
0.973650558401986,0.9990045312472929,0.0
0.9735898316180486,0.9990045312472929,0.0
0.9735781149841498,0.9990045312472929,0.0
0.9735465819745851,0.9990045312472929,0.0
0.973537734630474,0.9990045312472929,0.0
0.9733765572412079,0.9990045312472929,0.0
0.9731771305152831,0.9990045312472929,0.0
0.9731769649911665,0.9990045312472929,0.0
0.9731637202341128,0.9990045312472929,0.0
0.9731563887690118,0.9990045312472929,0.0
0.973132342320975,0.9990045312472929,0.0
0.9730814733189734,0.9990045312472929,0.0
0.9730031586511444,0.9990045312472929,0.0
0.9728606131526888,0.9990045312472929,0.0
0.972859710735071,0.9990045312472929,0.0
0.9728585864390639,0.9990045312472929,0.0
0.9728433296133716,0.9990045312472929,0.0
0.9728095074168144,0.9990045312472929,0.0
0.972798368889671,0.9990045312472929,0.0
0.9727929069176634,0.9990045312472929,0.0
0.9727880423975124,0.9990045312472929,0.0
0.9727866882168758,0.9990045312472929,0.0
0.9727858919971218,0.9990045312472929,0.0
0.9727854481873506,0.9990045312472929,0.0
0.9727833434603583,0.9990045312472929,0.0
0.9727833434603583,0.9990045312472929,0.0
0.9727570713350224,0.9990045312472929,0.0
0.9727495752216484,0.9990045312472929,0.0
0.9727430582630303,0.9990045312472929,0.0
0.972730456043901,0.9990045312472929,0.0
0.9727077802703267,0.9990045312472929,0.0
0.9727067673153719,0.9990045312472929,0.0
0.9726992350112613,0.9990045312472929,0.0
0.9726849162684172,0.9990045312472929,0.0
0.9726765335732647,0.9990045312472929,0.0
0.9726712385635236,0.9990045312472929,0.0
0.9726703219852093,0.9990045312472929,0.0
0.9726703219852093,0.9990045312472929,0.0
0.9726558907295961,0.9990045312472929,0.0
0.9726157494900266,0.9990045312472929,0.0
0.9725462325420465,0.9990045312472929,0.0
0.9725456448113168,0.9990045312472929,0.0
0.9724976890620305,0.9990045312472929,0.0
0.9724376448692975,0.9990045312472929,0.0
0.9724077976891811,0.9990045312472929,0.0
0.9723923180297676,0.9990045312472929,0.0
0.9723254827497063,0.9990045312472929,0.0
0.9722328589747835,0.9990045312472929,0.0
0.971768549870075,0.9990045312472929,0.0
0.9715717613952559,0.9990045312472929,0.0
0.9713275190221135,0.9990045312472929,0.0
0.9713275190221135,0.9990045312472929,0.0
0.9713262264213705,0.9990045312472929,0.0
0.9708575433409968,0.9990045312472929,0.0
