coverage,delta-coverage,fault-history
0.9983282578098217,0.0,0.9942822064926926
0.9983282578098217,0.0,0.9942822064926926
0.9983904740218669,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.998327963921505,0.0,0.9942822064926926
0.9982993628049555,0.0,0.9942822064926926
0.9983746666271033,0.0,0.9942822064926926
0.998313381915793,0.0,0.9942822064926926
0.998313381915793,0.0,0.9942822064926926
0.9983277255413856,0.0,0.9942822064926926
0.9983276869942176,0.0,0.9942822064926926
0.998313507215884,0.0,0.9942822064926926
0.9983744402032132,0.0,0.9942822064926926
0.9983275828741918,0.0,0.9942822064926926
0.998327549006047,0.0,0.9942822064926926
0.9983274616761325,0.0,0.9942822064926926
0.9983137900323857,0.0,0.9942822064926926
0.9983273120540679,0.0,0.9942822064926926
0.9984540663106848,0.0,0.9942822064926926
0.9984540663106848,0.0,0.9942822064926926
0.9984538368527137,0.0,0.9942822064926926
0.9984538368527137,0.0,0.9942822064926926
0.9983270009592424,0.0,0.9942822064926926
0.9983269880933623,0.0,0.9942822064926926
0.9983268864017484,0.0,0.9942822064926926
0.9983142624577315,0.0,0.9942822064926926
0.9984534347067794,0.0,0.9942822064926926
0.9983734294194744,0.0,0.9942822064926926
0.9983265157724027,0.0,0.9942822064926926
0.9983444062421774,0.0,0.9942822064926926
0.9983732478288636,0.0,0.9942822064926926
0.9983263783554882,0.0,0.9942822064926926
0.9983262558634995,0.0,0.9942822064926926
0.9983730426079808,0.0,0.9942822064926926
0.998326166617927,0.0,0.9942822064926926
0.9982975639894989,0.0,0.9942822064926926
0.9988481217124221,0.0,0.9917198937719112
0.9984528585032438,0.0,0.9942822064926926
0.9983448937461602,0.0,0.9942822064926926
0.9983257270398065,0.0,0.9942822064926926
0.9983154398693012,0.0,0.9942822064926926
0.998315463303419,0.0,0.9942822064926926
0.9983724590962674,0.0,0.9942822064926926
0.9983724590962674,0.0,0.9942822064926926
0.9983724424449553,0.0,0.9942822064926926
0.9983724424449553,0.0,0.9942822064926926
0.9983724424449553,0.0,0.9942822064926926
0.9983452579964797,0.0,0.9942822064926926
0.9983452579964797,0.0,0.9942822064926926
0.9983452621398069,0.0,0.9942822064926926
0.9983452621398069,0.0,0.9942822064926926
0.9984523795164828,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983723336814663,0.0,0.9942822064926926
0.9983157347475656,0.0,0.9942822064926926
0.9983721370821914,0.0,0.9942822064926926
0.9983455727849689,0.0,0.9942822064926926
0.9983455727849689,0.0,0.9942822064926926
0.9983252994052972,0.0,0.9942822064926926
0.9983158556932628,0.0,0.9942822064926926
0.9983158556932628,0.0,0.9942822064926926
0.9983251845541454,0.0,0.9942822064926926
0.9983251845541454,0.0,0.9942822064926926
0.9983457348324272,0.0,0.9942822064926926
0.9983934621684153,0.0,0.9942822064926926
0.9984518960124396,0.0,0.9942822064926926
0.9984518960124396,0.0,0.9942822064926926
0.9983249913755246,0.0,0.9942822064926926
0.9982963254259971,0.0,0.9942822064926926
0.9983460205155333,0.0,0.9942822064926926
0.9983163393108689,0.0,0.9942822064926926
0.9983247577455486,0.0,0.9942822064926926
0.9983247577455486,0.0,0.9942822064926926
0.9983247577455486,0.0,0.9942822064926926
0.9983938790270617,0.0,0.9942822064926926
0.9983938790270617,0.0,0.9942822064926926
0.9983164788866267,0.0,0.9942822064926926
0.9983246536564946,0.0,0.9942822064926926
0.9983713272658865,0.0,0.9942822064926926
0.9983464166552489,0.0,0.9942822064926926
0.9983244504304196,0.0,0.9942822064926926
0.9982957383295944,0.0,0.9942822064926926
0.9983710640843053,0.0,0.9942822064926926
0.9984847603764871,0.0,0.9942822064926926
0.9983242255034959,0.0,0.9942822064926926
0.998371030653206,0.0,0.9942822064926926
0.9984847603764871,0.0,0.9942822064926926
0.9984508600578726,0.0,0.9942822064926926
0.9983708545090286,0.0,0.9942822064926926
0.9984506926029824,0.0,0.9942822064926926
0.9984506733236628,0.0,0.9942822064926926
0.9983236966534195,0.0,0.9942822064926926
0.9983236966534195,0.0,0.9942822064926926
0.9983472864970332,0.0,0.9942822064926926
0.9983234903909693,0.0,0.9942822064926926
0.9984839716438909,0.0,0.9942822064926926
0.9984839716438909,0.0,0.9942822064926926
0.9983234108934576,0.0,0.9942822064926926
0.99832332364384,0.0,0.9942822064926926
0.9983700191766184,0.0,0.9942822064926926
0.9984499545814087,0.0,0.9942822064926926
0.9985072050305867,0.0,0.9942822064926926
0.9984495414944291,0.0,0.9942822064926926
0.9982941066673406,0.0,0.9942822064926926
0.9983184909411992,0.0,0.9942822064926926
0.9983482515435776,0.0,0.9942822064926926
0.9983482545122739,0.0,0.9942822064926926
0.9984739518946505,0.0,0.9942822064926926
0.9984739518946505,0.0,0.9942822064926926
0.9984739518946505,0.0,0.9942822064926926
0.9984739518946505,0.0,0.9942822064926926
0.9984493815782838,0.0,0.9942822064926926
0.9984493815782838,0.0,0.9942822064926926
0.9983186333835613,0.0,0.9942822064926926
0.9984492838820213,0.0,0.9942822064926926
0.9985078094975335,0.0,0.9942822064926926
0.9983484683283814,0.0,0.9942822064926926
0.9983187804556214,0.0,0.9942822064926926
0.998348553446686,0.0,0.9942822064926926
0.998348553446686,0.0,0.9942822064926926
0.9982936974782088,0.0,0.9942822064926926
0.9984828014085825,0.0,0.9942822064926926
0.9983222174809818,0.0,0.9942822064926926
0.998318944481828,0.0,0.9942822064926926
0.998368954125845,0.0,0.9942822064926926
0.9984488622996147,0.0,0.9942822064926926
0.9984488622996147,0.0,0.9942822064926926
0.9984488622996147,0.0,0.9942822064926926
0.9983488498987726,0.0,0.9942822064926926
0.9983219999677692,0.0,0.9942822064926926
0.9983219987736375,0.0,0.9942822064926926
0.9983191508050746,0.0,0.9942822064926926
0.9983191508050746,0.0,0.9942822064926926
0.9983192475675973,0.0,0.9942822064926926
0.9983218603243325,0.0,0.9942822064926926
0.9983967660245748,0.0,0.9942822064926926
0.9983217132522725,0.0,0.9942822064926926
0.9984821937114005,0.0,0.9942822064926926
0.9983195117574798,0.0,0.9942822064926926
0.9984821409126547,0.0,0.9942822064926926
0.9984820980294465,0.0,0.9942822064926926
0.9984820980294465,0.0,0.9942822064926926
0.9983493421792823,0.0,0.9942822064926926
0.9983197564328872,0.0,0.9942822064926926
0.9983197805437943,0.0,0.9942822064926926
0.998475367040522,0.0,0.9942822064926926
0.9982925544245959,0.0,0.9942822064926926
0.9983497384704152,0.0,0.9942822064926926
0.9983679375698961,0.0,0.9942822064926926
0.9983200694112518,0.0,0.9942822064926926
0.9983498177167119,0.0,0.9942822064926926
0.9983678567222469,0.0,0.9942822064926926
0.9982924395287072,0.0,0.9942822064926926
0.9982924395287072,0.0,0.9942822064926926
0.9983202467667672,0.0,0.9942822064926926
0.9983976773741938,0.0,0.9942822064926926
0.9983500028266273,0.0,0.9942822064926926
0.9983500028266273,0.0,0.9942822064926926
0.9983500028266273,0.0,0.9942822064926926
0.9984757190788085,0.0,0.9942822064926926
0.9983501503689987,0.0,0.9942822064926926
0.9983501503689987,0.0,0.9942822064926926
0.9983501503689987,0.0,0.9942822064926926
0.9983204878781332,0.0,0.9942822064926926
0.9983506055408045,0.0,0.9942822064926926
0.998350724472193,0.0,0.9942822064926926
0.9983666587821652,0.0,0.9942822064926926
0.9982910895117656,0.0,0.9942822064926926
0.9982907717339321,0.0,0.9942822064926926
0.9983518542079682,0.0,0.9942822064926926
0.9983657944097565,0.0,0.9942822064926926
0.9983519273264536,0.0,0.9942822064926926
0.9983657292819738,0.0,0.9942822064926926
0.9983657292819738,0.0,0.9942822064926926
0.9983519796227692,0.0,0.9942822064926926
0.9983520290559218,0.0,0.9942822064926926
0.9983521623237734,0.0,0.9942822064926926
0.9983654968793955,0.0,0.9942822064926926
0.9983522177723214,0.0,0.9942822064926926
0.9984002397858316,0.0,0.9942822064926926
0.9984002397858316,0.0,0.9942822064926926
0.9984002397858316,0.0,0.9942822064926926
0.9983650227230749,0.0,0.9942822064926926
0.9982895285097607,0.0,0.9942822064926926
0.9983528156732645,0.0,0.9942822064926926
0.998352817788518,0.0,0.9942822064926926
0.9983530242299159,0.0,0.9942822064926926
0.9982892519472513,0.0,0.9942822064926926
0.9985129662170878,0.0,0.9942822064926926
0.9984016151101062,0.0,0.9942822064926926
0.9982882234121309,0.0,0.9942822064926926
0.9982882234121309,0.0,0.9942822064926926
0.998443403940785,0.0,0.9942822064926926
0.9983544825824779,0.0,0.9942822064926926
0.9983546766466604,0.0,0.9942822064926926
0.9982874915849004,0.0,0.9942822064926926
0.9983628572139748,0.0,0.9942822064926926
0.9983627048365745,0.0,0.9942822064926926
0.9983626551854728,0.0,0.9942822064926926
0.9983626551854728,0.0,0.9942822064926926
0.9983626023179011,0.0,0.9942822064926926
0.9982871944548775,0.0,0.9942822064926926
0.9982871944548775,0.0,0.9942822064926926
0.9983624360387888,0.0,0.9942822064926926
0.9983622450190113,0.0,0.9942822064926926
0.998441925141155,0.0,0.9942822064926926
0.9982864998935036,0.0,0.9942822064926926
0.9982864998935036,0.0,0.9942822064926926
0.9982864998935036,0.0,0.9942822064926926
0.9983617008253175,0.0,0.9942822064926926
0.9983617008253175,0.0,0.9942822064926926
0.9983614311695006,0.0,0.9942822064926926
0.9983612062597834,0.0,0.9942822064926926
0.9983611497490202,0.0,0.9942822064926926
0.9983610716773544,0.0,0.9942822064926926
0.9983607736147387,0.0,0.9942822064926926
0.9982850545788868,0.0,0.9942822064926926
0.9982850545788868,0.0,0.9942822064926926
0.9982850545788868,0.0,0.9942822064926926
0.9984050647788093,0.0,0.9942822064926926
0.9982847708871473,0.0,0.9942822064926926
0.9983601051533445,0.0,0.9942822064926926
0.9984400665353748,0.0,0.9942822064926926
0.9983599885574528,0.0,0.9942822064926926
0.9983599885574528,0.0,0.9942822064926926
0.9983599885574528,0.0,0.9942822064926926
0.9983599885574528,0.0,0.9942822064926926
0.998284505764672,0.0,0.9942822064926926
0.9985173731205803,0.0,0.9942822064926926
0.9983581131994156,0.0,0.9942822064926926
0.9983583473192034,0.0,0.9942822064926926
0.9983591907386729,0.0,0.9942822064926926
0.9982836190043011,0.0,0.9942822064926926
0.9983589665608058,0.0,0.9942822064926926
0.99835874161094,0.0,0.9942822064926926
0.9985181989159965,0.0,0.9942822064926926
0.9984069648522758,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9982828690677937,0.0,0.9942822064926926
0.9985188477986778,0.0,0.9942822064926926
0.9982827899637374,0.0,0.9942822064926926
0.9982827899637374,0.0,0.9942822064926926
0.9982826474984333,0.0,0.9942822064926926
0.9982825869039921,0.0,0.9942822064926926
0.9984372887716618,0.0,0.9942822064926926
0.9982809525276984,0.0,0.9942822064926926
0.9984090455286995,0.0,0.9942822064926926
0.9982807409530254,0.0,0.9942822064926926
0.9984093843191214,0.0,0.9942822064926926
0.9982801284644042,0.0,0.9942822064926926
0.9989755199077169,0.0,0.9803237513059256
0.9989755199077169,0.0,0.9803237513059256
0.9982791624290591,0.0,0.9942822064926926
0.998279107994548,0.0,0.9942822064926926
0.9984327537771825,0.0,0.9942822064926926
0.9984325458262003,0.0,0.9942822064926926
0.9984324358479318,0.0,0.9942822064926926
0.9984319487798472,0.0,0.9942822064926926
0.9984311556733564,0.0,0.9942822064926926
0.9982752273440961,0.0,0.9942822064926926
0.9982752273440961,0.0,0.9942822064926926
0.998274851852191,0.0,0.9942822064926926
0.9982741494698855,0.0,0.9942822064926926
0.998272279447013,0.0,0.9942822064926926
0.998272279447013,0.0,0.9942822064926926
0.9982716599438717,0.0,0.9942822064926926
0.9984268699816884,0.0,0.9942822064926926
0.9982705298846142,0.0,0.9942822064926926
0.9982704974606691,0.0,0.9942822064926926
0.9984195117581646,0.0,0.9942822064926926
0.9984244585319287,0.0,0.9942822064926926
0.9982690200639431,0.0,0.9942822064926926
0.9984228237587383,0.0,0.9942822064926926
0.9984228237587383,0.0,0.9942822064926926
0.9984228237587383,0.0,0.9942822064926926
0.9984228237587383,0.0,0.9942822064926926
0.9984228237587383,0.0,0.9942822064926926
0.9982663831125623,0.0,0.9942822064926926
0.9982662248207115,0.0,0.9942822064926926
0.9982648027119395,0.0,0.9942822064926926
0.9982647425648674,0.0,0.9942822064926926
0.9982572347181319,0.0,0.9942822064926926
0.9982547057123574,0.0,0.9942822064926926
0.9989734008275128,0.0,0.9804264468878315
0.9989734008275128,0.0,0.9804264468878315
0.9982540731689766,0.0,0.9942822064926926
0.9982527656509645,0.0,0.9942822064926926
0.9988274175012718,0.0,0.9917797820769587
0.9988274175012718,0.0,0.9917797820769587
0.9988218783085583,0.0,0.9917797820769587
0.9982392792593737,0.0,0.9942822064926926
0.9982307318642051,0.0,0.9942822064926926
0.9982259542476285,0.0,0.9942822064926926
0.9982140436900531,0.0,0.9942822064926926
0.9982126839996123,0.0,0.9942822064926926
0.9982125330331457,0.0,0.9942822064926926
0.9982095332584386,0.0,0.9942822064926926
0.998200934485782,0.0,0.9942822064926926
0.9981991547592262,0.0,0.9942822064926926
0.9981988320110059,0.0,0.9942822064926926
0.9981914068231913,0.0,0.9942822064926926
0.9981796435854496,0.0,0.9942822064926926
0.9981779802093061,0.0,0.9942822064926926
0.998177186323934,0.0,0.9942822064926926
0.9981763191686593,0.0,0.9942822064926926
0.9981716455780463,0.0,0.9942822064926926
0.9981711648075438,0.0,0.9942822064926926
0.9981637806228396,0.0,0.9942822064926926
0.9981622599551854,0.0,0.9942822064926926
0.9981622599551854,0.0,0.9942822064926926
0.9981622599551854,0.0,0.9942822064926926
0.9981607244922279,0.0,0.9942822064926926
0.9981596859348898,0.0,0.9942822064926926
0.9981558963458707,0.0,0.9942822064926926
0.9981558963458707,0.0,0.9942822064926926
0.9981515872946464,0.0,0.9942822064926926
0.9981507389357618,0.0,0.9942822064926926
0.998139100985493,0.0,0.9942822064926926
0.9981248069284108,0.0,0.9942822064926926
0.9981159348223327,0.0,0.9942822064926926
0.9981121550054635,0.0,0.9942822064926926
0.9981095183420049,0.0,0.9942822064926926
0.9980910901562136,0.0,0.9942822064926926
0.99807841332283,0.0,0.9942822064926926
0.9980768194621289,0.0,0.9942822064926926
0.9980701890521306,0.0,0.9942822064926926
0.9980447136252251,0.0,0.9942822064926926
0.9990149995870662,0.0,0.9699286215027864
0.9980192148777646,0.0,0.9942822064926926
0.9980162153645964,0.0,0.9942822064926926
0.9980097382737679,0.0,0.9942822064926926
0.9980097382737679,0.0,0.9942822064926926
0.9979941988474362,0.0,0.9942822064926926
0.9979921506006931,0.0,0.9942822064926926
0.9979696745963347,0.0,0.9942822064926926
0.9979646106749234,0.0,0.9942822064926926
0.9979300705724292,0.0,0.9942822064926926
0.9979247648181258,0.0,0.9942822064926926
0.9978332082497365,0.0,0.9942822064926926
0.9978250214880792,0.0,0.9942822064926926
0.9978250214880792,0.0,0.9942822064926926
0.9978201027391294,0.0,0.9942822064926926
0.9978154257771877,0.0,0.9942822064926926
0.9977609708236035,0.0,0.9942822064926926
0.9977609708236035,0.0,0.9942822064926926
0.9989755199077169,0.0,0.9797407571738874
0.9977340864554936,0.0,0.9942822064926926
0.9977251029716844,0.0,0.9942822064926926
0.9977230421928673,0.0,0.9942822064926926
0.9975854400044777,0.0,0.9942822064926926
0.9973901883869734,0.0,0.9942822064926926
0.9973661413503625,0.0,0.9942822064926926
0.9973015444090584,0.0,0.9942822064926926
0.9989055695638454,0.0,0.9819974350418449
0.9962754406899612,0.0,0.9942822064926926
0.9962290094468633,0.0,0.9942822064926926
0.9990114221474174,0.0,0.9773240819973471
0.9990117491995592,0.0,0.9738237512816778
