coverage,delta-coverage,fault-history
0.98127661661865,0.9990045312472929,0.0
0.981273601186647,0.9990045312472929,0.0
0.9812665478923842,0.9990045312472929,0.0
0.9812613342301038,0.9990045312472929,0.0
0.9812606537100117,0.9990045312472929,0.0
0.9812606504215505,0.9990045312472929,0.0
0.9812579831616252,0.9990045312472929,0.0
0.981243501803348,0.9990045312472929,0.0
0.9812431354564138,0.9990045312472929,0.0
0.9812240617224318,0.9990045312472929,0.0
0.981217195796853,0.9990045312472929,0.0
0.9812142556682544,0.9990045312472929,0.0
0.9812105113578223,0.9990045312472929,0.0
0.9812100921688213,0.9990045312472929,0.0
0.9812096850119962,0.9990045312472929,0.0
0.981208353987484,0.9990045312472929,0.0
0.9812053349946988,0.9990045312472929,0.0
0.9812028882706935,0.9990045312472929,0.0
0.9811969058857289,0.9990045312472929,0.0
0.981179137296924,0.9990045312472929,0.0
0.9811711266262322,0.9990045312472929,0.0
0.9811671412645341,0.9990045312472929,0.0
0.9811589582852506,0.9990045312472929,0.0
0.9811546846415059,0.9990045312472929,0.0
0.9811438288366428,0.9990045312472929,0.0
0.9811427229171569,0.9990045312472929,0.0
0.9811352539828994,0.9990045312472929,0.0
0.9811278282328781,0.9990045312472929,0.0
0.981122323516764,0.9990045312472929,0.0
0.9811127020212113,0.9990045312472929,0.0
0.9811121695878542,0.9990045312472929,0.0
0.9811113608501624,0.9990045312472929,0.0
0.9811100538944182,0.9990045312472929,0.0
0.9811077000628157,0.9990045312472929,0.0
0.9810908161333495,0.9990045312472929,0.0
0.9810894278728327,0.9990045312472929,0.0
0.9810884258063053,0.9990045312472929,0.0
0.9810809177682117,0.9990045312472929,0.0
0.9810713211613342,0.9990045312472929,0.0
0.9810678886232185,0.9990045312472929,0.0
0.9810618621958381,0.9990045312472929,0.0
0.9810506115386471,0.9990045312472929,0.0
0.9810485240738678,0.9990045312472929,0.0
0.9810459906413564,0.9990045312472929,0.0
0.9810209797718705,0.9990045312472929,0.0
0.98098939423672,0.9990045312472929,0.0
0.9809779378034118,0.9990045312472929,0.0
0.9809758233729569,0.9990045312472929,0.0
0.9809743639821722,0.9990045312472929,0.0
0.9809714251680749,0.9990045312472929,0.0
0.9809649484953136,0.9990045312472929,0.0
0.9809554314797938,0.9990045312472929,0.0
0.9809490309288723,0.9990045312472929,0.0
0.9809330495539204,0.9990045312472929,0.0
0.9809191218980131,0.9990045312472929,0.0
0.9809181508069053,0.9990045312472929,0.0
0.9809122543532277,0.9990045312472929,0.0
0.9809015034891355,0.9990045312472929,0.0
0.9808994358228351,0.9990045312472929,0.0
0.980886059187303,0.9990045312472929,0.0
0.9808805621977478,0.9990045312472929,0.0
0.9808799248280359,0.9990045312472929,0.0
0.9808552508550625,0.9990045312472929,0.0
0.9808488179038197,0.9990045312472929,0.0
0.9808401045564035,0.9990045312472929,0.0
0.9808254258315786,0.9990045312472929,0.0
0.980788063225371,0.9990045312472929,0.0
0.9807867346046443,0.9990045312472929,0.0
0.9807798583264481,0.9990045312472929,0.0
0.9806976043280166,0.9990045312472929,0.0
0.9806926644779649,0.9990045312472929,0.0
0.9806922970991546,0.9990045312472929,0.0
0.9806642933178835,0.9990045312472929,0.0
0.9806641446276261,0.9990045312472929,0.0
0.9806435328373935,0.9990045312472929,0.0
0.9806340791004622,0.9990045312472929,0.0
0.9806044157164714,0.9990045312472929,0.0
0.9805986648265108,0.9990045312472929,0.0
0.9805872275543029,0.9990045312472929,0.0
0.9805807394720241,0.9990045312472929,0.0
0.980573347330841,0.9990045312472929,0.0
0.9805722897579161,0.9990045312472929,0.0
0.980560576047421,0.9990045312472929,0.0
0.9805482854401594,0.9990045312472929,0.0
0.9805440643220003,0.9990045312472929,0.0
0.9805412972615486,0.9990045312472929,0.0
0.980540526165991,0.9990045312472929,0.0
0.9805283662978752,0.9990045312472929,0.0
0.9805270334436597,0.9990045312472929,0.0
0.9805233327325695,0.9990045312472929,0.0
0.9805132967024983,0.9990045312472929,0.0
0.9805132967024983,0.9990045312472929,0.0
0.980502779582635,0.9990045312472929,0.0
0.9805025756568291,0.9990045312472929,0.0
0.9804915723805294,0.9990045312472929,0.0
0.980468371908989,0.9990045312472929,0.0
0.980463341763153,0.9990045312472929,0.0
0.9804424194459209,0.9990045312472929,0.0
0.9804220612219484,0.9990045312472929,0.0
0.980419247398814,0.9990045312472929,0.0
0.980416477757936,0.9990045312472929,0.0
0.9804116085715263,0.9990045312472929,0.0
0.980385216040526,0.9990045312472929,0.0
0.9803679430083868,0.9990045312472929,0.0
0.9803524186058826,0.9990045312472929,0.0
0.9803388718432716,0.9990045312472929,0.0
0.9803375663580612,0.9990045312472929,0.0
0.98033330963208,0.9990045312472929,0.0
0.9803328596045559,0.9990045312472929,0.0
0.9803311434635625,0.9990045312472929,0.0
0.9803297755991591,0.9990045312472929,0.0
0.9803290482722243,0.9990045312472929,0.0
0.9803148733708502,0.9990045312472929,0.0
0.980312190866832,0.9990045312472929,0.0
0.9803066158712693,0.9990045312472929,0.0
0.9802994187576166,0.9990045312472929,0.0
0.9802878567299669,0.9990045312472929,0.0
0.9802689829120468,0.9990045312472929,0.0
0.9802627930669903,0.9990045312472929,0.0
0.9802199710029612,0.9990045312472929,0.0
0.9802123687182194,0.9990045312472929,0.0
0.9802029933214409,0.9990045312472929,0.0
0.9801947427770877,0.9990045312472929,0.0
0.9801945924690958,0.9990045312472929,0.0
0.9801542355217855,0.9990045312472929,0.0
0.9801493433588361,0.9990045312472929,0.0
0.9801347046475469,0.9990045312472929,0.0
0.9801033366836969,0.9990045312472929,0.0
0.9801022389308995,0.9990045312472929,0.0
0.9800696406660112,0.9990045312472929,0.0
0.9800604355832564,0.9990045312472929,0.0
0.9800265194903884,0.9990045312472929,0.0
0.9800246762402157,0.9990045312472929,0.0
0.9799972207090047,0.9990045312472929,0.0
0.9799878208033284,0.9990045312472929,0.0
0.9799876440860791,0.9990045312472929,0.0
0.9799741467122091,0.9990045312472929,0.0
0.9799352426862176,0.9990045312472929,0.0
0.9799033303083546,0.9990045312472929,0.0
0.9799021379158837,0.9990045312472929,0.0
0.9798964623764317,0.9990045312472929,0.0
0.9798959238931305,0.9990045312472929,0.0
0.9798954209322752,0.9990045312472929,0.0
0.9798918177430463,0.9990045312472929,0.0
0.9798918177430463,0.9990045312472929,0.0
0.9798880664170342,0.9990045312472929,0.0
0.9798855904884325,0.9990045312472929,0.0
0.9798850820193311,0.9990045312472929,0.0
0.9798838420398541,0.9990045312472929,0.0
0.979883519772136,0.9990045312472929,0.0
0.9798690359953531,0.9990045312472929,0.0
0.9798428426120275,0.9990045312472929,0.0
0.9797594976467457,0.9990045312472929,0.0
0.9797582633330194,0.9990045312472929,0.0
0.9797528531123225,0.9990045312472929,0.0
0.9797506519336172,0.9990045312472929,0.0
0.9797504861268755,0.9990045312472929,0.0
0.9797500022196641,0.9990045312472929,0.0
0.9797500022196641,0.9990045312472929,0.0
0.9797082040932258,0.9990045312472929,0.0
0.9796990459954266,0.9990045312472929,0.0
0.9796956798447758,0.9990045312472929,0.0
0.9796779281413501,0.9990045312472929,0.0
0.9796686332559329,0.9990045312472929,0.0
0.9796681460337643,0.9990045312472929,0.0
0.9796456230720639,0.9990045312472929,0.0
0.9796417974862995,0.9990045312472929,0.0
0.9796360578100796,0.9990045312472929,0.0
0.9796230984116688,0.9990045312472929,0.0
0.9796012977794434,0.9990045312472929,0.0
0.9795993008018091,0.9990045312472929,0.0
0.9795993008018091,0.9990045312472929,0.0
0.9795990485161942,0.9990045312472929,0.0
0.9795505203288473,0.9990045312472929,0.0
0.9795260995938766,0.9990045312472929,0.0
0.9795046141593251,0.9990045312472929,0.0
0.9794728720130537,0.9990045312472929,0.0
0.9793819533964884,0.9990045312472929,0.0
0.9793194058825963,0.9990045312472929,0.0
0.9793001598562145,0.9990045312472929,0.0
0.9792947632132998,0.9990045312472929,0.0
0.9792612281403205,0.9990045312472929,0.0
0.9792563759320266,0.9990045312472929,0.0
0.9791609749736676,0.9990045312472929,0.0
0.9791383999353435,0.9990045312472929,0.0
0.9791374204979624,0.9990045312472929,0.0
0.9791307793653447,0.9990045312472929,0.0
0.9791061143981031,0.9990045312472929,0.0
0.9790955256077458,0.9990045312472929,0.0
0.9790944525743431,0.9990045312472929,0.0
0.9790944525743431,0.9990045312472929,0.0
0.9790499016894622,0.9990045312472929,0.0
0.9790487013805436,0.9990045312472929,0.0
0.9790347756367719,0.9990045312472929,0.0
0.9789539290820377,0.9990045312472929,0.0
0.9789538813757993,0.9990045312472929,0.0
0.9788523623635823,0.9990045312472929,0.0
0.9788451189759528,0.9990045312472929,0.0
0.9787402195154921,0.9990045312472929,0.0
0.9787274400594954,0.9990045312472929,0.0
0.9786818774016802,0.9990045312472929,0.0
0.9786545160391011,0.9990045312472929,0.0
0.9786354683507911,0.9990045312472929,0.0
0.9786338519396678,0.9990045312472929,0.0
0.978543772331123,0.9990045312472929,0.0
0.9785414582407351,0.9990045312472929,0.0
0.978422181632653,0.9990045312472929,0.0
0.9783712509388853,0.9990045312472929,0.0
0.9783186978738425,0.9990045312472929,0.0
0.978266609696223,0.9990045312472929,0.0
0.9782359861787362,0.9990045312472929,0.0
0.9780806427785783,0.9990045312472929,0.0
0.9780806427785783,0.9990045312472929,0.0
0.9780803435492241,0.9990045312472929,0.0
0.9780801790731757,0.9990045312472929,0.0
0.9780649032070875,0.9990045312472929,0.0
0.9780611788158389,0.9990045312472929,0.0
0.978037406963138,0.9990045312472929,0.0
0.9780148848066248,0.9990045312472929,0.0
0.9780106818868743,0.9990045312472929,0.0
0.9779941249635133,0.9990045312472929,0.0
0.9778567534685558,0.9990045312472929,0.0
0.9777511579524529,0.9990045312472929,0.0
0.9777439620090449,0.9990045312472929,0.0
0.9776992980358405,0.9990045312472929,0.0
0.9776156881463015,0.9990045312472929,0.0
0.9776129744755029,0.9990045312472929,0.0
0.9775964195746778,0.9990045312472929,0.0
0.9775728551688209,0.9990045312472929,0.0
0.9775510334471673,0.9990045312472929,0.0
0.9775018120289575,0.9990045312472929,0.0
0.9772802111051563,0.9990045312472929,0.0
0.9772257418711858,0.9990045312472929,0.0
0.9772061392440209,0.9990045312472929,0.0
0.9770114174713382,0.9990045312472929,0.0
0.976904307255302,0.9990045312472929,0.0
0.9769014533008714,0.9990045312472929,0.0
0.9768928356986053,0.9990045312472929,0.0
0.9768869128621664,0.9990045312472929,0.0
0.9765276422091296,0.9990045312472929,0.0
0.9764976344478923,0.9990045312472929,0.0
0.9764935508121378,0.9990045312472929,0.0
0.9764745443488243,0.9990045312472929,0.0
0.976435351733137,0.9990045312472929,0.0
0.9764087319155974,0.9990045312472929,0.0
0.9764051143728393,0.9990045312472929,0.0
0.976400538895762,0.9990045312472929,0.0
0.9763917114325622,0.9990045312472929,0.0
0.9763787521416079,0.9990045312472929,0.0
0.9763785112360703,0.9990045312472929,0.0
0.9763756920298104,0.9990045312472929,0.0
0.9763720406780214,0.9990045312472929,0.0
0.9763619275737225,0.9990045312472929,0.0
0.9763590979898213,0.9990045312472929,0.0
0.9763176868743356,0.9990045312472929,0.0
0.9763142392937918,0.9990045312472929,0.0
0.9763142392937918,0.9990045312472929,0.0
0.9763141054825697,0.9990045312472929,0.0
0.9762102569342073,0.9990045312472929,0.0
0.9761643709561897,0.9990045312472929,0.0
0.9760784067625342,0.9990045312472929,0.0
0.9760611067632474,0.9990045312472929,0.0
0.97597545578153,0.9990045312472929,0.0
0.9759715680064613,0.9990045312472929,0.0
0.9759279683008647,0.9990045312472929,0.0
0.9758703047111049,0.9990045312472929,0.0
0.9758692409336753,0.9990045312472929,0.0
0.9758352105454391,0.9990045312472929,0.0
0.975817574469547,0.9990045312472929,0.0
0.9758009186435832,0.9990045312472929,0.0
0.9757007413514732,0.9990045312472929,0.0
0.9756579051694358,0.9990045312472929,0.0
0.9753824409040023,0.9990045312472929,0.0
0.9753824409040023,0.9990045312472929,0.0
0.9752812858202138,0.9990045312472929,0.0
0.9750636110716986,0.9990045312472929,0.0
0.974869598908888,0.9990045312472929,0.0
0.9748644264451081,0.9990045312472929,0.0
0.9748520514330296,0.9990045312472929,0.0
0.9747310447514185,0.9990045312472929,0.0
