coverage,delta-coverage,fault-history
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991671718524138,0.9995345056724435,0.9934890637570009
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9987025170625116,0.9994488353757858,0.9991425717222048
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9987025170625116,0.9994488353757858,0.9991425717222048
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991671718524138,0.9995345056724435,0.9934890637570009
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9987025170625116,0.9994488353757858,0.9991425717222048
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9987025170625116,0.9994488353757858,0.9991425717222048
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9989418302705524,0.9995294912904209,0.9989750047548387
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.999026056636514,0.9995294912904209,0.9982874694826998
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9990182177544128,0.9995294912904209,0.9983350570886272
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.999026056636514,0.9995294912904209,0.9982874694826998
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991634575331683,0.9995345056724435,0.9975677859055567
0.9987025170625116,0.9994488353757858,0.9991425717222048
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
0.9991147295126189,0.9995345056724435,0.9979282494728302
