coverage,delta-coverage,fault-history
0.9946794181693763,0.9979585757381857,0.0
0.9946793351766194,0.9979585757381857,0.0
0.994677460776581,0.9979585757381857,0.0
0.9946768109282077,0.9979585757381857,0.0
0.994676150279428,0.9979585757381857,0.0
0.994675227594476,0.9979585757381857,0.0
0.994675078573523,0.9979585757381857,0.0
0.9946742286038639,0.9979585757381857,0.0
0.9946741649670564,0.9979585757381857,0.0
0.9946707940619659,0.9979585757381857,0.0
0.9946707940619659,0.9979585757381857,0.0
0.9946687216723273,0.9979585757381857,0.0
0.994667615312255,0.9979585757381857,0.0
0.9946660576784988,0.9979585757381857,0.0
0.9946645636956973,0.9979585757381857,0.0
0.9946644940493448,0.9979585757381857,0.0
0.9946644940493448,0.9979585757381857,0.0
0.9946633088598459,0.9979585757381857,0.0
0.9946626911509683,0.9979585757381857,0.0
0.9946624594090874,0.9979585757381857,0.0
0.9946608011389462,0.9979585757381857,0.0
0.9946593822623211,0.9979585757381857,0.0
0.9946561589740702,0.9979585757381857,0.0
0.9946550570062103,0.9979585757381857,0.0
0.9946550570062103,0.9979585757381857,0.0
0.9946544865950896,0.9979585757381857,0.0
0.9946542818577618,0.9979585757381857,0.0
0.9946540470044989,0.9979585757381857,0.0
0.9946534065347347,0.9979585757381857,0.0
0.9946533675363544,0.9979585757381857,0.0
0.9946509991920328,0.9979585757381857,0.0
0.9946509143434613,0.9979585757381857,0.0
0.9946508219139908,0.9979585757381857,0.0
0.9946502069961612,0.9979585757381857,0.0
0.9946501547564706,0.9979585757381857,0.0
0.9946493435856146,0.9979585757381857,0.0
0.9946486591548208,0.9979585757381857,0.0
0.9946486221936429,0.9979585757381857,0.0
0.994645167941104,0.9979585757381857,0.0
0.9946447532703697,0.9979585757381857,0.0
0.9946425046814161,0.9979585757381857,0.0
0.9946419799739618,0.9979585757381857,0.0
0.9946411361164152,0.9979585757381857,0.0
0.9946339492351042,0.9979585757381857,0.0
0.994632921611996,0.9979585757381857,0.0
0.9946315006395585,0.9979585757381857,0.0
0.9946310672651636,0.9979585757381857,0.0
0.9946309895336639,0.9979585757381857,0.0
0.9946308932187552,0.9979585757381857,0.0
0.9946295738997881,0.9979585757381857,0.0
0.9946290890299483,0.9979585757381857,0.0
0.9946284485430053,0.9979585757381857,0.0
0.9946257672971239,0.9979585757381857,0.0
0.994625362337964,0.9979585757381857,0.0
0.9946246681329436,0.9979585757381857,0.0
0.994624155059067,0.9979585757381857,0.0
0.9946232081964835,0.9979585757381857,0.0
0.9946219517806886,0.9979585757381857,0.0
0.9946207504229165,0.9979585757381857,0.0
0.994620564105294,0.9979585757381857,0.0
0.9946184609161056,0.9979585757381857,0.0
0.9946166852476274,0.9979585757381857,0.0
0.9946166845710862,0.9979585757381857,0.0
0.9946157641719239,0.9979585757381857,0.0
0.9946157641719239,0.9979585757381857,0.0
0.9946153200405747,0.9979585757381857,0.0
0.9946146041816893,0.9979585757381857,0.0
0.9946128146777166,0.9979585757381857,0.0
0.9946126372511286,0.9979585757381857,0.0
0.9946125392572457,0.9979585757381857,0.0
0.994612058806397,0.9979585757381857,0.0
0.9946117445603444,0.9979585757381857,0.0
0.9946102949720843,0.9979585757381857,0.0
0.994607423770719,0.9979585757381857,0.0
0.9946072188434141,0.9979585757381857,0.0
0.9946054845778415,0.9979585757381857,0.0
0.9946041078882832,0.9979585757381857,0.0
0.9946037459256143,0.9979585757381857,0.0
0.9946032314450979,0.9979585757381857,0.0
0.9946024094470568,0.9979585757381857,0.0
0.9946017691258385,0.9979585757381857,0.0
0.9946004163001463,0.9979585757381857,0.0
0.9945994508617326,0.9979585757381857,0.0
0.9945988278643139,0.9979585757381857,0.0
0.9945986781415567,0.9979585757381857,0.0
0.9945979812531083,0.9979585757381857,0.0
0.994596541932207,0.9979585757381857,0.0
0.994594276586354,0.9979585757381857,0.0
0.99459311400768,0.9979585757381857,0.0
0.9945929538902389,0.9979585757381857,0.0
0.9945899926598863,0.9979585757381857,0.0
0.9945894724522645,0.9979585757381857,0.0
0.9945885899373872,0.9979585757381857,0.0
0.9945881327440944,0.9979585757381857,0.0
0.994587939590829,0.9979585757381857,0.0
0.9945865148830152,0.9979585757381857,0.0
0.9945857647842745,0.9979585757381857,0.0
0.9945844859365163,0.9979585757381857,0.0
0.9945803815925748,0.9979585757381857,0.0
0.9945776904704049,0.9979585757381857,0.0
0.9945758414848708,0.9979585757381857,0.0
0.9945733816463121,0.9979585757381857,0.0
0.9945729940549092,0.9979585757381857,0.0
0.9945727525549701,0.9979585757381857,0.0
0.9945721878765128,0.9979585757381857,0.0
0.9945712754907509,0.9979585757381857,0.0
0.9945706279493881,0.9979585757381857,0.0
0.9945697118661442,0.9979585757381857,0.0
0.9945694217007134,0.9979585757381857,0.0
0.9945681991837243,0.9979585757381857,0.0
0.9945681394641862,0.9979585757381857,0.0
0.994566024569168,0.9979585757381857,0.0
0.9945633965042739,0.9979585757381857,0.0
0.9945629393099706,0.9979585757381857,0.0
0.9945626501914355,0.9979585757381857,0.0
0.9945623907042926,0.9979585757381857,0.0
0.9945602256659013,0.9979585757381857,0.0
0.9945599325891709,0.9979585757381857,0.0
0.9945599285258817,0.9979585757381857,0.0
0.9945599285258817,0.9979585757381857,0.0
0.9945590061895581,0.9979585757381857,0.0
0.9945561190033284,0.9979585757381857,0.0
0.9945561190033284,0.9979585757381857,0.0
0.9945482113545452,0.9979585757381857,0.0
0.9945440789116606,0.9979585757381857,0.0
0.9945437054988228,0.9979585757381857,0.0
0.9945437054988228,0.9979585757381857,0.0
0.9945433765002313,0.9979585757381857,0.0
0.9945370298967099,0.9979585757381857,0.0
0.9945365598622713,0.9979585757381857,0.0
0.9945357600819639,0.9979585757381857,0.0
0.9945355739250136,0.9979585757381857,0.0
0.9945355739250136,0.9979585757381857,0.0
0.9945304475819967,0.9979585757381857,0.0
0.9945303524524245,0.9979585757381857,0.0
0.9945267548873434,0.9979585757381857,0.0
0.9945224187201746,0.9979585757381857,0.0
0.9945223503010949,0.9979585757381857,0.0
0.9945223503010949,0.9979585757381857,0.0
0.9945178508944924,0.9979585757381857,0.0
0.9945172196593385,0.9979585757381857,0.0
0.9945163412032031,0.9979585757381857,0.0
0.9945155179218053,0.9979585757381857,0.0
0.9945128662608324,0.9979585757381857,0.0
0.9945113060482366,0.9979585757381857,0.0
0.9945112107236346,0.9979585757381857,0.0
0.9945111906552707,0.9979585757381857,0.0
0.9945088088973454,0.9979585757381857,0.0
0.9945072382041718,0.9979585757381857,0.0
0.9945045642198662,0.9979585757381857,0.0
0.9945045642198662,0.9979585757381857,0.0
0.9945030027067349,0.9979585757381857,0.0
0.9945005565157147,0.9979585757381857,0.0
0.9944950048152401,0.9979585757381857,0.0
0.9944949847160555,0.9979585757381857,0.0
0.9944928670901149,0.9979585757381857,0.0
0.9944901011821025,0.9979585757381857,0.0
0.9944900805736172,0.9979585757381857,0.0
0.9944894047756707,0.9979585757381857,0.0
0.9944892290366462,0.9979585757381857,0.0
0.9944830098522545,0.9979585757381857,0.0
0.9944820768787228,0.9979585757381857,0.0
0.994481318251218,0.9979585757381857,0.0
0.9944795216918151,0.9979585757381857,0.0
0.9944770469092247,0.9979585757381857,0.0
0.9944770469092247,0.9979585757381857,0.0
0.9944758434425035,0.9979585757381857,0.0
0.9944726931413745,0.9979585757381857,0.0
0.9944719822133072,0.9979585757381857,0.0
0.994469002480387,0.9979585757381857,0.0
0.9944636309030653,0.9979585757381857,0.0
0.9944631489177466,0.9979585757381857,0.0
0.9944621798894709,0.9979585757381857,0.0
0.9944621388427727,0.9979585757381857,0.0
0.9944620863054846,0.9979585757381857,0.0
0.9944616325979704,0.9979585757381857,0.0
0.9944606163921894,0.9979585757381857,0.0
0.9944576021389954,0.9979585757381857,0.0
0.9944555239449469,0.9979585757381857,0.0
0.9944555239449469,0.9979585757381857,0.0
0.9944550533390608,0.9979585757381857,0.0
0.9944542275000443,0.9979585757381857,0.0
0.9944537153164332,0.9979585757381857,0.0
0.9944528464076632,0.9979585757381857,0.0
0.9944524060566584,0.9979585757381857,0.0
0.9944523580343607,0.9979585757381857,0.0
0.9944523270377599,0.9979585757381857,0.0
0.994451098552657,0.9979585757381857,0.0
0.9944507407134029,0.9979585757381857,0.0
0.994449668050033,0.9979585757381857,0.0
0.9944492704661319,0.9979585757381857,0.0
0.9944491416464256,0.9979585757381857,0.0
0.9944396788644106,0.9979585757381857,0.0
0.994438599902993,0.9979585757381857,0.0
0.9944338754901113,0.9979585757381857,0.0
0.994433509665246,0.9979585757381857,0.0
0.9944306305464794,0.9979585757381857,0.0
0.9944279367853441,0.9979585757381857,0.0
0.9944276815646043,0.9979585757381857,0.0
0.994427374739789,0.9979585757381857,0.0
0.9944261867647998,0.9979585757381857,0.0
0.9944194292981724,0.9979585757381857,0.0
0.9944187742400784,0.9979585757381857,0.0
0.9944149821822917,0.9979585757381857,0.0
0.9944139700872943,0.9979585757381857,0.0
0.994412794938293,0.9979585757381857,0.0
0.9944120956033828,0.9979585757381857,0.0
0.994410691652095,0.9979585757381857,0.0
0.9944059371475304,0.9979585757381857,0.0
0.9944059371475304,0.9979585757381857,0.0
0.9944054747955479,0.9979585757381857,0.0
0.9944023567076823,0.9979585757381857,0.0
0.9944016560272686,0.9979585757381857,0.0
0.9943951141362699,0.9979585757381857,0.0
0.9943908676898805,0.9979585757381857,0.0
0.9943895091739666,0.9979585757381857,0.0
0.9943886556725504,0.9979585757381857,0.0
0.9943864240203684,0.9979585757381857,0.0
0.9943855375043488,0.9979585757381857,0.0
0.9943851983874499,0.9979585757381857,0.0
0.994383183768062,0.9979585757381857,0.0
0.9943803277325369,0.9979585757381857,0.0
0.9943803277325369,0.9979585757381857,0.0
0.9943796016547977,0.9979585757381857,0.0
0.994374994193099,0.9979585757381857,0.0
0.994374291942847,0.9979585757381857,0.0
0.9943733377070257,0.9979585757381857,0.0
0.9943722302353846,0.9979585757381857,0.0
0.9943720224750949,0.9979585757381857,0.0
0.9943709437698434,0.9979585757381857,0.0
0.9943671994205888,0.9979585757381857,0.0
0.9943629232629764,0.9979585757381857,0.0
0.994362417431981,0.9979585757381857,0.0
0.9943616318160914,0.9979585757381857,0.0
0.9943585247746931,0.9979585757381857,0.0
0.9943531642670808,0.9979585757381857,0.0
0.9943484068714269,0.9979585757381857,0.0
0.9943484068714269,0.9979585757381857,0.0
0.9943479284320126,0.9979585757381857,0.0
0.9943467795023926,0.9979585757381857,0.0
0.99434636958412,0.9979585757381857,0.0
0.9943454353343054,0.9979585757381857,0.0
0.9943446652394529,0.9979585757381857,0.0
0.9943437664921346,0.9979585757381857,0.0
0.9943433889831657,0.9979585757381857,0.0
0.9943421644405951,0.9979585757381857,0.0
0.9943420993830006,0.9979585757381857,0.0
0.9943420993830006,0.9979585757381857,0.0
0.9943420993830006,0.9979585757381857,0.0
0.9943413916294725,0.9979585757381857,0.0
0.9943380444877016,0.9979585757381857,0.0
0.9943330482290531,0.9979585757381857,0.0
0.9943311224295688,0.9979585757381857,0.0
0.9943221466955633,0.9979585757381857,0.0
0.99432038821497,0.9979585757381857,0.0
0.9943184216658795,0.9979585757381857,0.0
0.9943147813038845,0.9979585757381857,0.0
0.9943110161501045,0.9979585757381857,0.0
0.9943110101304543,0.9979585757381857,0.0
0.994304216144245,0.9979585757381857,0.0
0.9943035538821748,0.9979585757381857,0.0
0.9942971477536399,0.9979585757381857,0.0
0.9942932452089478,0.9979585757381857,0.0
0.9942911865956886,0.9979585757381857,0.0
0.9942855703944145,0.9979585757381857,0.0
0.9942757672111333,0.9979585757381857,0.0
0.9942752253774355,0.9979585757381857,0.0
0.9942534011628598,0.9979585757381857,0.0
0.9942497507098415,0.9979585757381857,0.0
0.9942452796846215,0.9979585757381857,0.0
0.9942451744882782,0.9979585757381857,0.0
0.9942416115814066,0.9979585757381857,0.0
0.994240475779414,0.9979585757381857,0.0
0.9942352713517216,0.9979585757381857,0.0
0.994229314181776,0.9979585757381857,0.0
0.9942180303686662,0.9979585757381857,0.0
0.9942134916625494,0.9979585757381857,0.0
0.9942123680862975,0.9979585757381857,0.0
0.9942018738108941,0.9979585757381857,0.0
0.9942017284732758,0.9979585757381857,0.0
0.9942011087600374,0.9979585757381857,0.0
0.9942010561070452,0.9979585757381857,0.0
0.9942008791655055,0.9979585757381857,0.0
0.9941999913767396,0.9979585757381857,0.0
0.9941949011263611,0.9979585757381857,0.0
0.9941888266187094,0.9979585757381857,0.0
0.9941824333732567,0.9979585757381857,0.0
0.9941821950170364,0.9979585757381857,0.0
0.9941789924428698,0.9979585757381857,0.0
0.9941770975823868,0.9979585757381857,0.0
0.9941748843999305,0.9979585757381857,0.0
0.9941727456572146,0.9979585757381857,0.0
0.994171135612485,0.9979585757381857,0.0
0.9941704484194427,0.9979585757381857,0.0
0.9941687544714805,0.9979585757381857,0.0
0.9941654657093019,0.9979585757381857,0.0
0.9941614957252265,0.9979585757381857,0.0
0.9941535690585119,0.9979585757381857,0.0
0.9941530504995486,0.9979585757381857,0.0
0.9941524063383654,0.9979585757381857,0.0
0.9941465630471258,0.9979585757381857,0.0
0.9941381217528646,0.9979585757381857,0.0
0.9940490919931873,0.9979585757381857,0.0
0.9940481735574596,0.9979585757381857,0.0
0.9940440278348649,0.9979585757381857,0.0
0.9940439173535174,0.9979585757381857,0.0
0.9940242003085568,0.9979585757381857,0.0
0.9940133406741365,0.9979585757381857,0.0
0.9940094577804647,0.9979585757381857,0.0
0.9939912550994244,0.9979585757381857,0.0
0.9939906902673685,0.9979585757381857,0.0
0.9939601477131493,0.9979585757381857,0.0
0.9939478989648634,0.9979585757381857,0.0
0.9939457471303934,0.9979585757381857,0.0
0.9939254414274054,0.9979585757381857,0.0
0.9939058947126768,0.9979585757381857,0.0
0.9938317251608575,0.9979585757381857,0.0
