coverage,delta-coverage,fault-history
0.9956992061308245,0.9981689985995496,0.0
0.995583478713642,0.9981689985995496,0.0
0.9968877664857747,0.9981689985995496,0.0
0.9955162228079061,0.9981689985995496,0.0
0.9967839895400268,0.9981689985995496,0.0
0.9966847211384819,0.9981689985995496,0.0
0.9950203214341318,0.9981689985995496,0.0
0.9943216567024019,0.9981689985995496,0.0
0.99514978343915,0.9981689985995496,0.0
0.9968386653570118,0.9981689985995496,0.0
0.9965595985964342,0.9981689985995496,0.0
0.9977336342291321,0.9981689985995496,0.0
0.9966550924276956,0.9981689985995496,0.0
0.9968782050242411,0.9981689985995496,0.0
0.9969163893177594,0.9981689985995496,0.0
0.9967720312264744,0.9981689985995496,0.0
0.9947024532092587,0.9981689985995496,0.0
0.995719495553372,0.9981689985995496,0.0
0.9959998873069701,0.9981689985995496,0.0
0.9978502405708247,0.9981667889226,0.0
0.9963084236385683,0.9981689985995496,0.0
0.9960591187329911,0.9981689985995496,0.0
0.9955046696465225,0.9981689985995496,0.0
0.9966393870248716,0.9981689985995496,0.0
0.9958192790953008,0.9981689985995496,0.0
0.996409470493071,0.9981689985995496,0.0
0.9969497345759493,0.9981689985995496,0.0
0.9955848904944161,0.9981689985995496,0.0
0.9966480674579986,0.9981689985995496,0.0
0.9963833570756127,0.9981689985995496,0.0
0.9956486888260435,0.9981689985995496,0.0
0.9973742237539107,0.9981689985995496,0.0
0.9964664544482756,0.9981689985995496,0.0
0.9969087511723643,0.9981689985995496,0.0
0.9967545795733453,0.9981689985995496,0.0
0.9967572822583569,0.9981689985995496,0.0
0.9973574617220965,0.9981689985995496,0.0
0.997378541762593,0.9981689985995496,0.0
0.9955546594376432,0.9981689985995496,0.0
0.997037200564495,0.9981689985995496,0.0
0.996914634940876,0.9981689985995496,0.0
0.9968799851819414,0.9981689985995496,0.0
0.9948219204334214,0.9981689985995496,0.0
0.9958616303908823,0.9981689985995496,0.0
0.9952228773880051,0.9981689985995496,0.0
0.9960516296040018,0.9981689985995496,0.0
0.9978658301754655,0.9980981293430091,0.0
0.9973538533874298,0.9981689985995496,0.0
0.9969206468202161,0.9981689985995496,0.0
0.996007994582391,0.9981689985995496,0.0
0.9953325079590455,0.9981689985995496,0.0
0.9964838434650091,0.9981689985995496,0.0
