coverage,delta-coverage,fault-history
0.9969319759585535,0.9981678216677896,0.0
0.9974230485082746,0.9981678216677896,0.0
0.9965218079882422,0.9981678216677896,0.0
0.9967735193593924,0.9981678216677896,0.0
0.9964676699583394,0.9981678216677896,0.0
0.9960958593846371,0.9981678216677896,0.0
0.9969999151304623,0.9981678216677896,0.0
0.996743449849437,0.9981678216677896,0.0
0.9973580728221925,0.9981678216677896,0.0
0.9969597928051507,0.9981678216677896,0.0
0.996428994456513,0.9981678216677896,0.0
0.9970038455381417,0.9981678216677896,0.0
0.9968409965683678,0.9981678216677896,0.0
0.995617778404704,0.9981678216677896,0.0
0.9974189856991111,0.9981678216677896,0.0
0.9970416743368056,0.9981678216677896,0.0
0.9967764684751611,0.9981678216677896,0.0
0.9961361918909319,0.9981678216677896,0.0
0.9965252964957942,0.9981678216677896,0.0
0.9974749139499486,0.9981678216677896,0.0
0.9956158732126945,0.9981678216677896,0.0
0.996450827835468,0.9981678216677896,0.0
0.9964249111384003,0.9981678216677896,0.0
0.9960917125100529,0.9981678216677896,0.0
0.9964633548180097,0.9981678216677896,0.0
0.9971077666973077,0.9981678216677896,0.0
0.9961319728755339,0.9981678216677896,0.0
0.9963060759699313,0.9981678216677896,0.0
0.9960435284811141,0.9981678216677896,0.0
0.99576560410049,0.9981678216677896,0.0
0.9970462873725163,0.9981678216677896,0.0
0.9964972128494474,0.9981678216677896,0.0
0.9970896200999653,0.9981678216677896,0.0
0.9968821606766581,0.9981678216677896,0.0
0.9965012014184476,0.9981678216677896,0.0
0.996082674306387,0.9981678216677896,0.0
0.9967945424921146,0.9981678216677896,0.0
0.9958568669629467,0.9981678216677896,0.0
0.9966649079771793,0.9981678216677896,0.0
0.9970197768243738,0.9981678216677896,0.0
0.9969647130092525,0.9981678216677896,0.0
0.9957937508430178,0.9981678216677896,0.0
0.9967981758148476,0.9981678216677896,0.0
0.9966386968189727,0.9981678216677896,0.0
0.9958523113726054,0.9981678216677896,0.0
0.9957050333230114,0.9981678216677896,0.0
0.9957896156267692,0.9981678216677896,0.0
0.9954163750900589,0.9981678216677896,0.0
0.9954215404360033,0.9981678216677896,0.0
0.9958863182031876,0.9981678216677896,0.0
0.9977684758933434,0.9981678216677896,0.0
0.9966780084796975,0.9981678216677896,0.0
0.9973705417641702,0.9981678216677896,0.0
0.9972771208060797,0.9981678216677896,0.0
0.9956995226692352,0.9981678216677896,0.0
0.9958905837028764,0.9981678216677896,0.0
0.9968684500648559,0.9981678216677896,0.0
0.996874702019306,0.9981678216677896,0.0
0.9977487872893859,0.9981678216677896,0.0
0.9977825973743146,0.9981678216677896,0.0
0.9975998981921241,0.9981678216677896,0.0
0.9961677998621032,0.9981678216677896,0.0
0.9955508732251925,0.9981678216677896,0.0
0.9973907303350925,0.9981678216677896,0.0
0.9970281415467036,0.9981678216677896,0.0
0.996758669153127,0.9981678216677896,0.0
0.9978325708087007,0.9981678216677896,0.0
0.9976839406943339,0.9981678216677896,0.0
0.9975032220690216,0.9981678216677896,0.0
0.9960499213627807,0.9981678216677896,0.0
0.9965556547423093,0.9981678216677896,0.0
0.997671285857635,0.9981678216677896,0.0
0.9969932235480324,0.9981678216677896,0.0
0.9968476605697445,0.9981678216677896,0.0
0.995556023867103,0.9981678216677896,0.0
0.9964159345505078,0.9981678216677896,0.0
0.9972312498886202,0.9981678216677896,0.0
0.9965495456800263,0.9981678216677896,0.0
0.9969175284630477,0.9981678216677896,0.0
0.9956435489274453,0.9981678216677896,0.0
0.9962985354414962,0.9981678216677896,0.0
0.9964089368491088,0.9981678216677896,0.0
0.9959227193630328,0.9981678216677896,0.0
0.9969432262891906,0.9981678216677896,0.0
0.9957390580493458,0.9981678216677896,0.0
0.9969726450392865,0.9981678216677896,0.0
0.9969107590268456,0.9981678216677896,0.0
0.995927926657562,0.9981678216677896,0.0
0.9961234452123783,0.9981678216677896,0.0
0.9958096939457313,0.9981678216677896,0.0
0.9965128038187915,0.9981678216677896,0.0
0.9956869080718316,0.9981678216677896,0.0
0.9952567045678511,0.9981678216677896,0.0
0.996983043120538,0.9981678216677896,0.0
0.9960100736146634,0.9981678216677896,0.0
0.9956776228007829,0.9981678216677896,0.0
0.9958669653218023,0.9981678216677896,0.0
0.9952482542158202,0.9981678216677896,0.0
0.9960649889934157,0.9981678216677896,0.0
0.9954057631409525,0.9981678216677896,0.0
0.9964859693488952,0.9981678216677896,0.0
0.995432543232904,0.9981678216677896,0.0
0.9978800654694592,0.9977479593349896,0.0
0.9978732065868329,0.9977479593349896,0.0
0.9970719792406506,0.9981678216677896,0.0
0.9963252867296689,0.9981678216677896,0.0
0.9963414859792611,0.9981678216677896,0.0
0.9958382595753759,0.9981678216677896,0.0
0.9971321698479635,0.9981678216677896,0.0
0.996258731909564,0.9981678216677896,0.0
0.9962425942353246,0.9981678216677896,0.0
0.9967274643100589,0.9981678216677896,0.0
0.995535234142099,0.9981678216677896,0.0
0.9978129811222387,0.9981678216677896,0.0
0.9950333561529989,0.9981678216677896,0.0
0.995048353280868,0.9981678216677896,0.0
0.9952786796379737,0.9981678216677896,0.0
0.9952989060633709,0.9981678216677896,0.0
0.9978702044563069,0.9981678216677896,0.0
0.9951669682000669,0.9981678216677896,0.0
0.9978997098617788,0.9977479593349896,0.0
0.9951894751331153,0.9981678216677896,0.0
0.9951438316178711,0.9981678216677896,0.0
0.9953289774306567,0.9981678216677896,0.0
0.995355004765197,0.9981678216677896,0.0
0.9937868117896733,0.9981678216677896,0.0
0.9959647645416662,0.9981678216677896,0.0
0.9938125540770517,0.9981678216677896,0.0
0.9950988221177134,0.9981678216677896,0.0
0.9949894640861596,0.9981678216677896,0.0
0.9947908766794065,0.9981678216677896,0.0
0.9947144981756607,0.9981678216677896,0.0
0.9948732425054118,0.9981678216677896,0.0
0.9936791464146411,0.9981678216677896,0.0
0.9941405576340845,0.9981678216677896,0.0
0.994352149853957,0.9981678216677896,0.0
