coverage,delta-coverage,fault-history
0.9950359763390342,0.998089543616285,0.2747468407836988
0.9961266033991729,0.998089543616285,0.2714573856713947
0.9954713972080704,0.998089543616285,0.2735660433705991
0.995467740289526,0.998089543616285,0.2735660433705991
0.994905491362192,0.998089543616285,0.2755062410584328
0.9951565095144574,0.998089543616285,0.27401008253353637
0.9954069025630178,0.998089543616285,0.2735984588126845
0.9954022184705928,0.998089543616285,0.2735984588126845
0.9976169743535676,0.998089543616285,0.2713322637935783
0.9975194716382767,0.998089543616285,0.2712863673270148
0.9975194716382767,0.998089543616285,0.2712863673270148
0.9975194716382767,0.998089543616285,0.2712863673270148
0.9909990981393498,0.9980282586487512,0.2770238743347724
0.9911835670078312,0.998089543616285,0.2762306151644384
0.9911835670078312,0.998089543616285,0.2762306151644384
0.9909868703648568,0.9980282586487512,0.2770238743347724
0.990978883618201,0.9980282586487512,0.2770238743347724
0.9909722622460327,0.9980584881425193,0.2769864750374011
0.9976787721122361,0.998089543616285,0.27130023346252036
0.996900791298782,0.998089543616285,0.2711199777552172
0.9967562098855672,0.998089543616285,0.2711272351199585
0.9976854334507881,0.998089543616285,0.2712862875782018
0.9945417360119098,0.998089543616285,0.2753549566692007
0.9948712886695601,0.998089543616285,0.27477914315176905
0.9969788522089564,0.998089543616285,0.2710616889468535
0.9967201062317981,0.998089543616285,0.2710660202875502
0.9943666058272047,0.998089543616285,0.27524807080542074
0.9908810632689569,0.9980282586487512,0.2770238743347724
0.9941369205917875,0.998089543616285,0.27518347186109354
0.9908846981781604,0.9977867216717642,0.27706995008023166
0.9974508982732504,0.998089543616285,0.2710900780540375
0.9974508982732504,0.998089543616285,0.2710900780540375
0.9939360948012007,0.998089543616285,0.2751513877998297
0.9908447307115541,0.9980584881425193,0.2769864750374011
0.9978732441896463,0.998089543616285,0.2712565671113655
0.9953910434120287,0.998089543616285,0.2718208347827769
0.9953896305317744,0.998089543616285,0.2718208347827769
0.9977165799407833,0.998089543616285,0.271120576049524
0.9934402208961676,0.998089543616285,0.2751513877998297
0.9968122637704668,0.998089543616285,0.27091938485314193
0.9947069382593475,0.998089543616285,0.2746683993611955
0.996722589583778,0.998089543616285,0.27092190643041336
0.9923266317174901,0.998089543616285,0.2751640806476318
0.9970477964347728,0.998089543616285,0.2709072383069849
0.9948315397431675,0.998089543616285,0.27396252141074523
0.9966511821777468,0.998089543616285,0.27092190643041336
0.9976249615093058,0.998089543616285,0.2710207446142603
0.9976261642773555,0.998089543616285,0.2710207446142603
0.9976261642773555,0.998089543616285,0.2710207446142603
0.9976262750246198,0.998089543616285,0.2710207446142603
0.9967532392845558,0.998089543616285,0.2708949004527815
0.9907291537930295,0.9980282586487512,0.2770238743347724
0.9976321453900013,0.998089543616285,0.2710207446142603
0.9969050951047942,0.998089543616285,0.2708738678840023
0.9907106139379813,0.9980282586487512,0.2770238743347724
0.9906993955491293,0.9980282586487512,0.2770238743347724
0.9969788522089564,0.998089543616285,0.27083385336019483
0.9969788522089564,0.998089543616285,0.27083385336019483
0.9906687658873045,0.9980282586487512,0.2770238743347724
0.99717579085279,0.998089543616285,0.2708303721685757
0.9906440482670774,0.9980282586487512,0.2770238743347724
0.9970143021769882,0.998089543616285,0.27077990181799827
0.9970143021769882,0.998089543616285,0.27077990181799827
0.9959636966624208,0.998089543616285,0.27102039265022543
0.9905999994034664,0.9980282586487512,0.2770238743347724
0.9975092812232209,0.998089543616285,0.27083855519872874
0.9975092812232209,0.998089543616285,0.27083855519872874
0.9959432832359978,0.998089543616285,0.2709967838829208
0.9905928221927904,0.998089543616285,0.2767541660769643
0.9978212291308258,0.998089543616285,0.2709104752177428
0.9915772759857323,0.998089543616285,0.27521185268152937
0.9959487430301988,0.998089543616285,0.2709406485598215
0.9964868456814039,0.998089543616285,0.2707402855927315
0.9905316938119952,0.9980282586487512,0.2770238743347724
0.990521060157972,0.9980584881425193,0.27698719028178276
0.9952292209893964,0.998089543616285,0.2715495301230325
0.9904873116663969,0.9980282586487512,0.2770238743347724
0.9967563035527557,0.998089543616285,0.2706493576891868
0.9904782641144239,0.9980584881425193,0.27693327950504093
0.9904763193282472,0.9980282586487512,0.2770238743347724
0.9904687615138281,0.9980282586487512,0.2770238743347724
0.9972848181801748,0.998089543616285,0.2706479592781582
0.994803147303114,0.998089543616285,0.27319335457956834
0.9965142095951212,0.998089543616285,0.2706330098953687
0.9932361620298221,0.998089543616285,0.2747525797577729
0.9964090471288787,0.998089543616285,0.27063292970103164
0.9909342292412158,0.9966303113770326,0.2770909954801048
0.9963773487649769,0.998089543616285,0.27063292970103164
0.9968960943818531,0.998089543616285,0.2705594697725365
0.9964944604317746,0.998089543616285,0.27058936644415227
0.9922842943642592,0.9958575223976378,0.2770909954801048
0.9968621851766697,0.998089543616285,0.27053375171595767
0.9967563035527557,0.998089543616285,0.2705334703674918
0.9967563035527557,0.998089543616285,0.2705334703674918
0.9967563035527557,0.998089543616285,0.2705334703674918
0.9967563035527557,0.998089543616285,0.2705334703674918
0.9903111248630058,0.9980282586487512,0.2770238743347724
0.99602503555183,0.998089543616285,0.27064440408498697
0.9960049236414137,0.998089543616285,0.27064440408498697
0.9960031491708753,0.998089543616285,0.27064440408498697
0.9929844632202637,0.998089543616285,0.2745918713755743
0.9930977718125635,0.998089543616285,0.2745918713755743
0.99314545160709,0.998089543616285,0.2745918713755743
0.9902470950921562,0.9980584881425193,0.27700561301496734
0.9902462263178059,0.9980282586487512,0.2770238743347724
0.9972365188058222,0.998089543616285,0.2704091181771015
0.9937180989518941,0.998089543616285,0.2745422090274951
0.9936472575576966,0.998089543616285,0.27454183425262657
0.9935318255227628,0.998089543616285,0.2745422090274951
0.9904201217723034,0.9970335519768398,0.2770909954801048
0.9971176319988482,0.998089543616285,0.27033139685519253
0.992141862451262,0.998089543616285,0.2745918713755743
0.9915075985895259,0.9958575223976378,0.2770909954801048
0.9914417389689296,0.9958575223976378,0.2770909954801048
0.993045148949102,0.998089543616285,0.2744329066855777
0.992974247885654,0.998089543616285,0.2744329066855777
0.991752236924395,0.998089543616285,0.27465716275344954
0.9972519924760157,0.998089543616285,0.27027907548565866
0.993285058315667,0.998089543616285,0.2744329066855777
0.9968960943818531,0.998089543616285,0.270248590855895
0.9900885869473715,0.9980282586487512,0.2770238743347724
0.9937765049508931,0.998089543616285,0.27439008589460223
0.9900776840228661,0.9980282586487512,0.2770238743347724
0.9902054088287386,0.9972601042734879,0.2770909954801048
0.994754471601374,0.998089543616285,0.27143038254511703
0.9916436963548385,0.998089543616285,0.2746294427789034
0.9899844412550916,0.9980584881425193,0.27698719028178276
0.9899848599699006,0.998089543616285,0.27642999842404403
0.9968787503810079,0.998089543616285,0.27007452343371546
0.9900202641607541,0.9972425774543383,0.2770909954801048
0.9942123482798444,0.998089543616285,0.2729895725269181
0.9941976160113661,0.998089543616285,0.2729895725269181
0.989867293846053,0.9980282586487512,0.2770238743347724
0.997148449817777,0.998089543616285,0.27002133231204384
0.9898241583847889,0.9980282586487512,0.2770238743347724
0.989817481592859,0.9980282586487512,0.2770238743347724
0.9963804622629697,0.998089543616285,0.27001206808401773
0.9968324907820612,0.998089543616285,0.26995335825538447
0.9968324907820612,0.998089543616285,0.26995335825538447
0.9898034876698909,0.9977867216717642,0.27706995008023166
0.9962206971784042,0.998089543616285,0.2700127442113839
0.9899184362561532,0.9971308025873523,0.2770909954801048
0.9897469337930695,0.9980282586487512,0.2770238743347724
0.989729873922991,0.9980282586487512,0.2770238743347724
0.9947663897491814,0.998089543616285,0.27085655588693835
0.9938403329964869,0.998089543616285,0.2735956725495484
0.9896743815363324,0.9980282586487512,0.2770238743347724
0.9898126038275616,0.9971308025873523,0.2770909954801048
0.9969400916144033,0.998089543616285,0.269814245495316
0.9897911794977868,0.9971308025873523,0.2770909954801048
0.9896403083479234,0.9980282586487512,0.2770238743347724
0.989782923829408,0.9971308025873523,0.2770909954801048
0.9897821726254304,0.9971308025873523,0.2770909954801048
0.9963189450851251,0.998089543616285,0.2698197061950405
0.9897422634847434,0.9971308025873523,0.2770909954801048
0.9897422634847434,0.9971308025873523,0.2770909954801048
0.9979042818160824,0.998089543616285,0.2698793979587785
0.9895409130751723,0.9980282586487512,0.2770238743347724
0.9895271662683672,0.9980282586487512,0.2770238743347724
0.9896207980952675,0.9972425774543383,0.2770909954801048
0.9894973307043519,0.9980282586487512,0.2770238743347724
0.9940544347431193,0.998089543616285,0.2715498629295313
0.9895936755436934,0.9972425774543383,0.2770909954801048
0.9895657344989087,0.9972425774543383,0.2770909954801048
0.997222924536554,0.998089543616285,0.26962656196575285
0.9968919565233715,0.998089543616285,0.26961092625309535
0.9968919565233715,0.998089543616285,0.26961092625309535
0.9968919565233715,0.998089543616285,0.26961092625309535
0.9894401755230916,0.9980282586487512,0.2770238743347724
0.9894265556555072,0.9980282586487512,0.2770238743347724
0.995880708015029,0.998089543616285,0.26975692071198853
0.9968522649546858,0.998089543616285,0.26958011590066605
0.9894121840724656,0.9980282586487512,0.2770238743347724
0.9894119057763185,0.9980282586487512,0.2770238743347724
0.9894108326711568,0.9980282586487512,0.2770238743347724
0.9894018367892772,0.9980282586487512,0.2770238743347724
0.9937324430579835,0.998089543616285,0.27309845629894847
0.989567145586703,0.9970335519768398,0.2770909954801048
0.9893884790841788,0.9980282586487512,0.2770238743347724
0.9893580172464929,0.9980282586487512,0.2770238743347724
0.9893345147960505,0.9980282586487512,0.2770238743347724
0.9893231451683839,0.9980282586487512,0.2770238743347724
0.9893231451683839,0.9980282586487512,0.2770238743347724
0.9893215482112041,0.9980282586487512,0.2770238743347724
0.9893203400449907,0.9980282586487512,0.2770238743347724
0.9973144984044136,0.998089543616285,0.269495380425619
0.9973152617115516,0.998089543616285,0.269495380425619
0.9893111875732761,0.9980282586487512,0.2770238743347724
0.9967314389756456,0.998089543616285,0.26939787003723165
0.9892327343779534,0.9980282586487512,0.2770238743347724
0.996625512742998,0.998089543616285,0.26937606862752217
0.9966249906008123,0.998089543616285,0.26937606862752217
0.9892015565812449,0.9980282586487512,0.2770238743347724
0.9935173907154587,0.998089543616285,0.27246254443248996
0.9969788522089564,0.998089543616285,0.26933417965019085
0.9956450958772225,0.998089543616285,0.26956056095709946
0.9970542769001175,0.998089543616285,0.26931321649406564
0.9967501984369549,0.998089543616285,0.2692997583695261
0.9966085305630844,0.998089543616285,0.26930808940278333
0.989133829343019,0.9980282586487512,0.2770238743347724
0.989199116214342,0.9972425774543383,0.2770909954801048
0.989230342021707,0.9970335519768398,0.2770909954801048
0.9934687405212967,0.998089543616285,0.2719733350963684
0.989062161221244,0.9980282586487512,0.2770238743347724
0.9971468019113402,0.998089543616285,0.26922184003686234
0.994030025115276,0.998089543616285,0.2706626849187474
0.9890246482827858,0.9980282586487512,0.2770238743347724
0.9890246482827858,0.9980282586487512,0.2770238743347724
0.997099452974215,0.998089543616285,0.26918345760147117
0.9890155432468833,0.9980584881425193,0.27698719028178276
0.996832559288403,0.998089543616285,0.26916832020751363
0.9889822564709089,0.9980282586487512,0.2770238743347724
0.9933617044294393,0.998089543616285,0.27189843162525384
0.9963556139690612,0.998089543616285,0.26911527548505954
0.9909541795083373,0.998089543616285,0.2736786635750025
0.996410458087409,0.998089543616285,0.2690869342717157
0.990364157418653,0.998089543616285,0.2740090880792045
0.9889033241265883,0.9972425774543383,0.2770909954801048
0.9889027007296741,0.9972425774543383,0.2770909954801048
0.9888745677740619,0.9972752480420523,0.2770909954801048
0.9888698029362807,0.9972425774543383,0.2770909954801048
0.9888680175041598,0.9972425774543383,0.2770909954801048
0.9933570621810204,0.998089543616285,0.2713473603775287
0.9888408001428054,0.9972752480420523,0.2770909954801048
0.9887974385299624,0.9972425774543383,0.2770909954801048
0.9975530166547172,0.998089543616285,0.2689132346742288
0.9901451187504734,0.998089543616285,0.273973924466293
0.9887814949969914,0.9972425774543383,0.2770909954801048
0.9887640793012937,0.9972752480420523,0.2770909954801048
0.9887679848091031,0.9971919883739979,0.2770909954801048
0.9963273231253986,0.998089543616285,0.2688661191646372
0.9925256877812717,0.998089543616285,0.27301099760242475
0.9886596337262951,0.9980282586487512,0.2770238743347724
0.9886596337262951,0.9980282586487512,0.2770238743347724
0.9972643891908798,0.998089543616285,0.2687909083710021
0.9966800147904241,0.998089543616285,0.2687832589450574
0.9961559835110594,0.998089543616285,0.2688431974400391
0.9961559787034545,0.998089543616285,0.2688431974400391
0.9886891408661128,0.9972425774543383,0.2770909954801048
0.9886002540529739,0.9980282586487512,0.2770238743347724
0.9947655220753487,0.998089543616285,0.2693885559105069
0.996091132442225,0.998089543616285,0.2688431974400391
0.9925340814239568,0.998089543616285,0.2729420474024738
0.9964870702590042,0.998089543616285,0.2687525760125191
0.9886551268481475,0.9972425774543383,0.2770909954801048
0.9886303013665372,0.9972425774543383,0.2770909954801048
0.9886303013665372,0.9972425774543383,0.2770909954801048
0.9919034529458989,0.998089543616285,0.27299567464768176
0.9885380357074504,0.9980282586487512,0.2770238743347724
0.9928428375381446,0.998089543616285,0.27272078115769693
0.9886098620705971,0.9972425774543383,0.2770909954801048
0.9886067833299047,0.9972425774543383,0.2770909954801048
0.9885180645477271,0.9980282586487512,0.2770238743347724
0.9885178936004698,0.9980282586487512,0.2770238743347724
0.9885152139376191,0.9980282586487512,0.2770238743347724
0.9916144723000168,0.998089543616285,0.27302904805567574
0.9885946965235721,0.9972425774543383,0.2770909954801048
0.9971612933063436,0.998089543616285,0.2686676465562813
0.9885796134768516,0.9972752480420523,0.2770909954801048
0.9885856254886493,0.9972425774543383,0.2770909954801048
0.9884912643287239,0.9980282586487512,0.2770238743347724
0.9884886838361572,0.9980282586487512,0.2770238743347724
0.9884886838361572,0.9980282586487512,0.2770238743347724
0.9885587750255115,0.9972425774543383,0.2770909954801048
0.9885523107739207,0.9972425774543383,0.2770909954801048
0.988537866903947,0.9972425774543383,0.2770909954801048
0.98850819644091,0.9972425774543383,0.2770909954801048
0.988492564748333,0.9972752480420523,0.2770909954801048
0.9940944576355702,0.998089543616285,0.2696139195067259
0.988443305533942,0.9972752480420523,0.2770909954801048
0.9883644695064673,0.9980282586487512,0.2770238743347724
0.9925009870530541,0.998089543616285,0.27271176606674463
0.9883550767041864,0.9980282586487512,0.2770238743347724
0.9976500013490611,0.998089543616285,0.26857274341944876
0.9896925792662187,0.998089543616285,0.2739024828064994
0.9897587173842082,0.998089543616285,0.2738185997081505
0.9883293312485517,0.9980282586487512,0.2770238743347724
0.988324911331075,0.9980282586487512,0.2770238743347724
0.9883202140770461,0.9980282586487512,0.2770238743347724
0.9883923145350082,0.9972425774543383,0.2770909954801048
0.988310687910366,0.9980282586487512,0.2770238743347724
0.9883821652573155,0.9972625813465146,0.2770909954801048
0.9883807765955481,0.9972625813465146,0.2770909954801048
0.9883794846059758,0.9972425774543383,0.2770909954801048
0.9882977298412255,0.9980282586487512,0.2770238743347724
0.9882899468039003,0.9980282586487512,0.2770238743347724
0.9883672529353155,0.9972425774543383,0.2770909954801048
0.9882749259970084,0.9980282586487512,0.2770238743347724
0.9883522848037343,0.9972425774543383,0.2770909954801048
0.988267866873254,0.9980282586487512,0.2770238743347724
0.9883409807042697,0.9972143570454548,0.2770909954801048
0.9883319783688242,0.9972425774543383,0.2770909954801048
0.9883319783688242,0.9972425774543383,0.2770909954801048
0.9972989049906923,0.998089543616285,0.2684218334486659
0.9883087497414895,0.9972425774543383,0.2770909954801048
0.9882279644796379,0.9980282586487512,0.2770238743347724
0.9912543794899932,0.998089543616285,0.27281948105086484
0.9882839308604511,0.9972425774543383,0.2770909954801048
0.9881852958872969,0.9980282586487512,0.2770238743347724
0.9881723564722108,0.9980282586487512,0.2770238743347724
0.9882721575572017,0.9971085565698827,0.2770909954801048
0.9882434007266522,0.9972425774543383,0.2770909954801048
0.9882657378175232,0.9971308025873523,0.2770909954801048
0.9881515926710518,0.9980282586487512,0.2770238743347724
0.9882168302177883,0.9972752480420523,0.2770909954801048
0.9882427167505708,0.9971308025873523,0.2770909954801048
0.9881414594646691,0.9980282586487512,0.2770238743347724
0.9882032477257328,0.9972425774543383,0.2770909954801048
0.9881961308792908,0.9972425774543383,0.2770909954801048
0.9962654493747386,0.998089543616285,0.26832259251103735
0.9962543609970269,0.998089543616285,0.26832259251103735
0.9962303075531935,0.998089543616285,0.26832259251103735
0.9880968661311875,0.9980282586487512,0.2770238743347724
0.9881680957785121,0.9972425774543383,0.2770909954801048
0.9881653737251983,0.9972425774543383,0.2770909954801048
0.988071845200973,0.9980282586487512,0.2770238743347724
0.9881463068027548,0.9972425774543383,0.2770909954801048
0.9880437589126861,0.9980282586487512,0.2770238743347724
0.9881010760337877,0.9972425774543383,0.2770909954801048
0.9881171299525908,0.9971364020810776,0.2770909954801048
0.9880804190862602,0.9972425774543383,0.2770909954801048
0.9880742657818748,0.9972425774543383,0.2770909954801048
0.9880703567930634,0.9972425774543383,0.2770909954801048
0.9880775124171678,0.9971919883739979,0.2770909954801048
0.9880582657970584,0.9972752480420523,0.2770909954801048
0.9880614612519402,0.9972425774543383,0.2770909954801048
0.9880481392779304,0.9972752480420523,0.2770909954801048
0.9880486166506897,0.9972425774543383,0.2770909954801048
0.987974102209356,0.9980282586487512,0.2770238743347724
0.9880429173060684,0.9972425774543383,0.2770909954801048
0.9880519927055503,0.9971364020810776,0.2770909954801048
0.9880406452950609,0.9971257935840375,0.2770909954801048
0.9965193431686945,0.998089543616285,0.2681190512641603
0.9880540411821936,0.9970335519768398,0.2770909954801048
0.988011115293774,0.9972425774543383,0.2770909954801048
0.9879329702413896,0.9980282586487512,0.2770238743347724
0.9969883906019779,0.998089543616285,0.26808966654428174
0.9880426744104999,0.9970335519768398,0.2770909954801048
0.9880426744104999,0.9970335519768398,0.2770909954801048
0.9880426744104999,0.9970335519768398,0.2770909954801048
0.9879922116007698,0.9972752480420523,0.2770909954801048
0.9972579539800815,0.998089543616285,0.26809209104185294
0.9966186595179506,0.998089543616285,0.26808115543018535
0.9968607881467095,0.998089543616285,0.2680582657387696
0.996859441090697,0.998089543616285,0.2680582657387696
0.9879835119416651,0.9971364020810776,0.2770909954801048
0.996818548285866,0.998089543616285,0.2680379023471808
0.9902895506950292,0.998089543616285,0.2728704307853682
0.9966023187487688,0.998089543616285,0.2680340494548094
0.9878554545163464,0.9980282586487512,0.2770238743347724
0.9879323857797891,0.9970335519768398,0.2770909954801048
0.9971723703387363,0.998089543616285,0.2679412016988356
0.991067602840383,0.998089543616285,0.27241105307434466
0.9960140863645195,0.998089543616285,0.26800244557941494
0.9962609391798304,0.998089543616285,0.26794869363201285
0.9958340645538739,0.998089543616285,0.268018989760254
0.9878013306531463,0.9970617723857234,0.2770909954801048
0.9967718823753657,0.998089543616285,0.2678577839058512
0.9877390308611996,0.9972752480420523,0.2770909954801048
0.9964774962068763,0.998089543616285,0.2678430056934189
0.987842932885369,0.9966187719971324,0.2770909954801048
0.9960263466329266,0.998089543616285,0.2678520946522661
0.9960065057743003,0.998089543616285,0.2678520946522661
0.995999977366226,0.998089543616285,0.2678520946522661
0.9878145835089648,0.9966187719971324,0.2770909954801048
0.9876605695410045,0.9972425774543383,0.2770909954801048
0.987678276327952,0.9971364020810776,0.2770909954801048
0.9876229617937797,0.9973470672293308,0.2770909954801048
0.9933271495366617,0.998089543616285,0.2692098475974896
0.9905945711633546,0.998089543616285,0.27235118617508497
0.9964896255628438,0.998089543616285,0.26770496308222597
0.9964602015823232,0.998089543616285,0.26770496308222597
0.995903144443467,0.998089543616285,0.26778587524770153
0.9876016808167051,0.9971364020810776,0.2770909954801048
0.9962571998020417,0.998089543616285,0.267711459001737
0.9876677164070964,0.9966187719971324,0.2770909954801048
0.9933231973209735,0.998089543616285,0.26907833543392506
0.996305792472735,0.998089543616285,0.26761865820400277
0.996337165839201,0.998089543616285,0.26757478860475586
0.9875024050031012,0.9968767481846653,0.2770909954801048
0.9976476537769418,0.998089543616285,0.2675642493758754
0.9874797230091608,0.9968767481846653,0.2770909954801048
0.9874073051854046,0.9971364020810776,0.2770909954801048
0.987383356978643,0.9971594103999062,0.2770909954801048
0.9967318660363432,0.998089543616285,0.2674626491208507
0.9976065411281054,0.998089543616285,0.2674925699844249
0.9873234088090859,0.9972425774543383,0.2770909954801048
0.9874099994028684,0.9966752528036972,0.2770909954801048
0.9894770125145337,0.998089543616285,0.2725925378935204
0.9959356270405652,0.998089543616285,0.2674078583003645
0.9959316683561037,0.998089543616285,0.2674078583003645
0.9959311126488875,0.998089543616285,0.2674078583003645
0.987172681229897,0.9971364020810776,0.2770909954801048
0.9871450505711601,0.9973094328072205,0.2770909954801048
0.9874464839011665,0.9960793873786332,0.2770909954801048
0.9959271445002776,0.998089543616285,0.2673220614087142
0.9976808659067905,0.998089543616285,0.2672667168463306
0.995889024263082,0.998089543616285,0.2672947912352941
0.995889024263082,0.998089543616285,0.2672947912352941
0.995889024263082,0.998089543616285,0.2672947912352941
0.995889024263082,0.998089543616285,0.2672947912352941
0.9959008070264245,0.998089543616285,0.26725934275427643
0.9870112487352468,0.9968767481846653,0.2770909954801048
0.9899455752891335,0.998089543616285,0.2719130792100216
0.9974168696991511,0.998089543616285,0.26701759759351296
0.997416843154927,0.998089543616285,0.2670152646511432
0.997454048698657,0.998089543616285,0.26699937703916254
0.9974644753615661,0.998089543616285,0.26699937703916254
0.9974674916317825,0.998089543616285,0.26699937703916254
0.9963743738647988,0.998089543616285,0.2669770482625821
0.9969462453663968,0.998089543616285,0.266913250014158
0.9870996875307079,0.9960793873786332,0.2770909954801048
0.9870908959553074,0.9960793873786332,0.2770909954801048
0.9870905139068498,0.9960793873786332,0.2770909954801048
0.9965012000571334,0.998089543616285,0.2668952067338449
0.9963602722310018,0.998089543616285,0.2668952067338449
0.9867454992386137,0.9973094328072205,0.2770909954801048
0.9964387804522111,0.998089543616285,0.26684471780491276
0.9868011630890784,0.9966752528036972,0.2770909954801048
0.9975521381364,0.998089543616285,0.26681591373658686
0.9892803073827201,0.998089543616285,0.27182836106586183
0.9973331626838651,0.998089543616285,0.26661604498937524
0.9865845240407649,0.9966752528036972,0.2770909954801048
0.9974111207992958,0.998089543616285,0.2665123331729035
0.9973809611837526,0.998089543616285,0.2664456812089953
0.9862556393370567,0.9971364020810776,0.2770909954801048
0.9863406347711888,0.9966187719971324,0.2770909954801048
0.9966717904140581,0.998089543616285,0.26622084907846894
0.9974123629036311,0.998089543616285,0.26617887135273793
0.9973520439178927,0.998089543616285,0.26613267647413574
0.9975926762592175,0.998089543616285,0.2660534153318505
0.9957003936364832,0.998089543616285,0.2661168679426819
0.996046459671741,0.998089543616285,0.2660450042824658
0.996046459671741,0.998089543616285,0.2660450042824658
0.996102816117404,0.998089543616285,0.2659503640048492
0.989570251753656,0.998089543616285,0.2707879639774644
0.9960984609566012,0.998089543616285,0.26580656210368353
0.986138057246324,0.9953303456113493,0.2770909954801048
0.9892504992622004,0.998089543616285,0.27063063315798047
0.9892211114664595,0.998089543616285,0.27063063315798047
0.9915008771619958,0.998089543616285,0.26772094697196347
0.9960535221198599,0.998089543616285,0.26540458691994195
0.9978732441896463,0.998089543616285,0.265337538172275
0.9978732441896463,0.998089543616285,0.26529763658882555
0.9955169227642222,0.998089543616285,0.26527668907059604
0.997847251731905,0.998089543616285,0.26509410977692915
0.9973513633087568,0.998089543616285,0.2648598935278428
0.997847251731905,0.998089543616285,0.2646497426191533
0.9894111943582622,0.998089543616285,0.2692021764299691
0.996986596629819,0.998089543616285,0.26438741353237405
0.9967667077597298,0.998089543616285,0.26236317503066187
0.9978738714097317,0.998089543616285,0.2621554745935983
0.9962491526414738,0.998089543616285,0.2614853253588213
