coverage,delta-coverage,fault-history
0.9980340702928555,0.9989286899288582,0.0
0.9980340702928555,0.9989286899288582,0.0
0.9980339541050806,0.9989286899288582,0.0
0.9980338321610892,0.9989286899288582,0.0
0.9980337141654938,0.9989286899288582,0.0
0.9980336521032934,0.9989286899288582,0.0
0.9980335733936937,0.9989286899288582,0.0
0.9980335184247645,0.9989286899288582,0.0
0.9980335184247645,0.9989286899288582,0.0
0.9980331964802185,0.9989286899288582,0.0
0.9980328643566734,0.9989286899288582,0.0
0.9980326446394883,0.9989286899288582,0.0
0.998032441138771,0.9989286899288582,0.0
0.9980322925019659,0.9989286899288582,0.0
0.9980322575087894,0.9989286899288582,0.0
0.9980321171590689,0.9989286899288582,0.0
0.9980319215217471,0.9989286899288582,0.0
0.9980319215217471,0.9989286899288582,0.0
0.9980318930275507,0.9989286899288582,0.0
0.9980318930275507,0.9989286899288582,0.0
0.9980317306371465,0.9989286899288582,0.0
0.9980317306371465,0.9989286899288582,0.0
0.9980316085479018,0.9989286899288582,0.0
0.9980311137607475,0.9989286899288582,0.0
0.9980307380680441,0.9989286899288582,0.0
0.9980306954701921,0.9989286899288582,0.0
0.9980301903088922,0.9989286899288582,0.0
0.9980301166497626,0.9989286899288582,0.0
0.9980296559935191,0.9989286899288582,0.0
0.998029277617854,0.9989286899288582,0.0
0.9980291551483755,0.9989286899288582,0.0
0.9980289460894048,0.9989286899288582,0.0
0.9980283625621238,0.9989286899288582,0.0
0.9980282469642141,0.9989286899288582,0.0
0.9980271360973411,0.9989286899288582,0.0
0.9980270151306914,0.9989286899288582,0.0
0.9980270014760738,0.9989286899288582,0.0
0.9980269779595198,0.9989286899288582,0.0
0.9980269779595198,0.9989286899288582,0.0
0.9980269039048667,0.9989286899288582,0.0
0.9980265208794856,0.9989286899288582,0.0
0.9980260668131562,0.9989286899288582,0.0
0.9980260668131562,0.9989286899288582,0.0
0.998025717475281,0.9989286899288582,0.0
0.9980254321096271,0.9989286899288582,0.0
0.9980252856278824,0.9989286899288582,0.0
0.9980250502965681,0.9989286899288582,0.0
0.9980248571981619,0.9989286899288582,0.0
0.9980248571981619,0.9989286899288582,0.0
0.9980248571981619,0.9989286899288582,0.0
0.9980248571981619,0.9989286899288582,0.0
0.9980248378130793,0.9989286899288582,0.0
0.9980247924324792,0.9989286899288582,0.0
0.9980246409123352,0.9989286899288582,0.0
0.9980243006916211,0.9989286899288582,0.0
0.9980241346553986,0.9989286899288582,0.0
0.9980240972850569,0.9989286899288582,0.0
0.9980240707797446,0.9989286899288582,0.0
0.9980238543663686,0.9989286899288582,0.0
0.9980238543663686,0.9989286899288582,0.0
0.9980236260514741,0.9989286899288582,0.0
0.9980235651054309,0.9989286899288582,0.0
0.9980231189934312,0.9989286899288582,0.0
0.9980231189934312,0.9989286899288582,0.0
0.9980229888794432,0.9989286899288582,0.0
0.998022685820244,0.9989286899288582,0.0
0.998022685820244,0.9989286899288582,0.0
0.9980224675954262,0.9989286899288582,0.0
0.9980222799820432,0.9989286899288582,0.0
0.9980222799820432,0.9989286899288582,0.0
0.9980222799820432,0.9989286899288582,0.0
0.9980212163824539,0.9989286899288582,0.0
0.9980211176443917,0.9989286899288582,0.0
0.9980204513947368,0.9989286899288582,0.0
0.9980204513947368,0.9989286899288582,0.0
0.9980203804777166,0.9989286899288582,0.0
0.9980203535129049,0.9989286899288582,0.0
0.9980202342140531,0.9989286899288582,0.0
0.9980197612672053,0.9989286899288582,0.0
0.9980196422262686,0.9989286899288582,0.0
0.9980190484161786,0.9989286899288582,0.0
0.9980189959012662,0.9989286899288582,0.0
0.99801891459642,0.9989286899288582,0.0
0.9980188155726796,0.9989286899288582,0.0
0.9980186899949408,0.9989286899288582,0.0
0.998018577088845,0.9989286899288582,0.0
0.998018577088845,0.9989286899288582,0.0
0.998018577088845,0.9989286899288582,0.0
0.998018577088845,0.9989286899288582,0.0
0.9980185403063567,0.9989286899288582,0.0
0.9980179995072936,0.9989286899288582,0.0
0.9980178703469077,0.9989286899288582,0.0
0.9980178313562471,0.9989286899288582,0.0
0.9980167671615617,0.9989286899288582,0.0
0.9980167671615617,0.9989286899288582,0.0
0.9980167671615617,0.9989286899288582,0.0
0.9980167671615617,0.9989286899288582,0.0
0.9980166285065976,0.9989286899288582,0.0
0.9980159440684899,0.9989286899288582,0.0
0.9980159250905993,0.9989286899288582,0.0
0.9980159250905993,0.9989286899288582,0.0
0.9980153852346769,0.9989286899288582,0.0
0.9980139235918806,0.9989286899288582,0.0
0.9980129396981438,0.9989286899288582,0.0
0.9980128884019913,0.9989286899288582,0.0
0.998012582777723,0.9989286899288582,0.0
0.998012582777723,0.9989286899288582,0.0
0.9980113870479007,0.9989286899288582,0.0
0.9980111145586928,0.9989286899288582,0.0
0.9980109852478228,0.9989286899288582,0.0
0.9980108748874826,0.9989286899288582,0.0
0.9980100634166889,0.9989286899288582,0.0
0.9980090248014767,0.9989286899288582,0.0
0.9980086387744618,0.9989286899288582,0.0
0.9980079382293293,0.9989286899288582,0.0
0.998007739242329,0.9989286899288582,0.0
0.998007739242329,0.9989286899288582,0.0
0.998007739242329,0.9989286899288582,0.0
0.998007712164453,0.9989286899288582,0.0
0.998007712164453,0.9989286899288582,0.0
0.9980076802618328,0.9989286899288582,0.0
0.9980072552180036,0.9989286899288582,0.0
0.9980072552180036,0.9989286899288582,0.0
0.9980072552180036,0.9989286899288582,0.0
0.9980070185951015,0.9989286899288582,0.0
0.9980069972617734,0.9989286899288582,0.0
0.9980069972617734,0.9989286899288582,0.0
0.9980069972617734,0.9989286899288582,0.0
0.9980069972617734,0.9989286899288582,0.0
0.9980067315584308,0.9989286899288582,0.0
0.9980060052064896,0.9989286899288582,0.0
0.9980041923294775,0.9989286899288582,0.0
0.9980037538917623,0.9989286899288582,0.0
0.9980033310412181,0.9989286899288582,0.0
0.9980033310412181,0.9989286899288582,0.0
0.9980021882258554,0.9989286899288582,0.0
0.9980021882258554,0.9989286899288582,0.0
0.9980019240873056,0.9989286899288582,0.0
0.99800177067404,0.9989286899288582,0.0
0.9980013067385315,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011597582581,0.9989286899288582,0.0
0.9980011399692021,0.9989286899288582,0.0
0.9980006483369823,0.9989286899288582,0.0
0.9980005880990994,0.9989286899288582,0.0
0.9980000079569049,0.9989286899288582,0.0
0.9979998733847261,0.9989286899288582,0.0
0.997999836516132,0.9989286899288582,0.0
0.9979998237274013,0.9989286899288582,0.0
0.9979994577199967,0.9989286899288582,0.0
0.9979994573160235,0.9989286899288582,0.0
0.9979984987474659,0.9989286899288582,0.0
0.997998056774985,0.9989286899288582,0.0
0.9979973057935515,0.9989286899288582,0.0
0.9979962551058162,0.9989286899288582,0.0
0.9979961775831896,0.9989286899288582,0.0
0.9979961086578701,0.9989286899288582,0.0
0.9979959171439725,0.9989286899288582,0.0
0.9979954212410633,0.9989286899288582,0.0
0.9979950339989098,0.9989286899288582,0.0
0.9979943947764329,0.9989286899288582,0.0
0.9979942273641264,0.9989286899288582,0.0
0.997993233738819,0.9989286899288582,0.0
0.9979927443690907,0.9989286899288582,0.0
0.9979927064881493,0.9989286899288582,0.0
0.997992135578192,0.9989286899288582,0.0
0.9979920694670048,0.9989286899288582,0.0
0.9979920694670048,0.9989286899288582,0.0
0.9979919926465031,0.9989286899288582,0.0
0.9979909575266251,0.9989286899288582,0.0
0.9979907786787372,0.9989286899288582,0.0
0.9979897764396259,0.9989286899288582,0.0
0.9979897764396259,0.9989286899288582,0.0
0.9979897112784196,0.9989286899288582,0.0
0.9979897112784196,0.9989286899288582,0.0
0.9979897112784196,0.9989286899288582,0.0
0.9979894859386029,0.9989286899288582,0.0
0.9979894855346297,0.9989286899288582,0.0
0.9979894855346297,0.9989286899288582,0.0
0.9979894855346297,0.9989286899288582,0.0
0.9979894855346297,0.9989286899288582,0.0
0.9979894855346297,0.9989286899288582,0.0
0.9979884554366543,0.9989286899288582,0.0
0.9979884554366543,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.9979884513434074,0.9989286899288582,0.0
0.997988135008215,0.9989286899288582,0.0
0.9979878935239537,0.9989286899288582,0.0
0.997987621109183,0.9989286899288582,0.0
0.997987621109183,0.9989286899288582,0.0
0.9979875258584079,0.9989286899288582,0.0
0.9979868730975966,0.9989286899288582,0.0
0.9979867753223911,0.9989286899288582,0.0
0.9979867365353264,0.9989286899288582,0.0
0.9979863738458137,0.9989286899288582,0.0
0.9979851170403871,0.9989286899288582,0.0
0.9979851170403871,0.9989286899288582,0.0
0.9979851170403871,0.9989286899288582,0.0
0.9979851170403871,0.9989286899288582,0.0
0.9979851170403871,0.9989286899288582,0.0
0.9979846645710395,0.9989286899288582,0.0
0.9979846556268949,0.9989286899288582,0.0
0.9979846556268949,0.9989286899288582,0.0
0.9979840372585309,0.9989286899288582,0.0
0.9979835001165522,0.9989286899288582,0.0
0.9979828219818757,0.9989286899288582,0.0
0.9979828078142443,0.9989286899288582,0.0
0.997982399683777,0.9989286899288582,0.0
0.997982399683777,0.9989286899288582,0.0
0.9979822611998174,0.9989286899288582,0.0
0.9979819208688556,0.9989286899288582,0.0
0.9979804979483432,0.9989286899288582,0.0
0.9979800546146655,0.9989286899288582,0.0
0.9979796402185892,0.9989286899288582,0.0
0.9979789304046044,0.9989286899288582,0.0
0.997978153904857,0.9989286899288582,0.0
0.9979781130737844,0.9989286899288582,0.0
0.9979780631014088,0.9989286899288582,0.0
0.9979780631014088,0.9989286899288582,0.0
0.9979775778132588,0.9989286899288582,0.0
0.9979774414312476,0.9989286899288582,0.0
0.9979774414312476,0.9989286899288582,0.0
0.9979772219228893,0.9989286899288582,0.0
0.997976425688405,0.9989286899288582,0.0
0.997976425688405,0.9989286899288582,0.0
0.9979748806026013,0.9989286899288582,0.0
0.9979747381972042,0.9989286899288582,0.0
0.9979729211335968,0.9989286899288582,0.0
0.9979725782319327,0.9989286899288582,0.0
0.9979725654432021,0.9989286899288582,0.0
0.9979724319702811,0.9989286899288582,0.0
0.9979712565731083,0.9989286899288582,0.0
0.9979712228284666,0.9989286899288582,0.0
0.9979711129855663,0.9989286899288582,0.0
0.9979708508334865,0.9989286899288582,0.0
0.9979706342973895,0.9989286899288582,0.0
0.9979699221999903,0.9989286899288582,0.0
0.997968869794564,0.9989286899288582,0.0
0.9979687991173525,0.9989286899288582,0.0
0.9979686693884265,0.9989286899288582,0.0
0.9979677801262271,0.9989286899288582,0.0
0.9979674224779302,0.9989286899288582,0.0
0.9979674224779302,0.9989286899288582,0.0
0.9979668165949147,0.9989286899288582,0.0
0.9979662966700826,0.9989286899288582,0.0
0.997965253579378,0.9989286899288582,0.0
0.997965253579378,0.9989286899288582,0.0
0.997965253579378,0.9989286899288582,0.0
0.997965253579378,0.9989286899288582,0.0
0.9979651537867205,0.9989286899288582,0.0
0.9979651537867205,0.9989286899288582,0.0
0.9979651537867205,0.9989286899288582,0.0
0.9979651537867205,0.9989286899288582,0.0
0.9979650202478118,0.9989286899288582,0.0
0.9979649990178912,0.9989286899288582,0.0
0.9979645019754878,0.9989286899288582,0.0
0.9979637711327642,0.9989286899288582,0.0
0.9979630181680796,0.9989286899288582,0.0
0.9979629506514357,0.9989286899288582,0.0
0.997962465759614,0.9989286899288582,0.0
0.9979621365455614,0.9989286899288582,0.0
0.9979612558130719,0.9989286899288582,0.0
0.9979612172372484,0.9989286899288582,0.0
0.9979611857506724,0.9989286899288582,0.0
0.9979611857506724,0.9989286899288582,0.0
0.9979603056201192,0.9989286899288582,0.0
0.9979593674666957,0.9989286899288582,0.0
0.9979566045468125,0.9989286899288582,0.0
0.9979562671679938,0.9989286899288582,0.0
0.9979557042727207,0.9989286899288582,0.0
0.9979555523743547,0.9989286899288582,0.0
0.9979555523743547,0.9989286899288582,0.0
0.9979555523743547,0.9989286899288582,0.0
0.9979552241271824,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544387842836,0.9989286899288582,0.0
0.9979544259955528,0.9989286899288582,0.0
0.9979543964668791,0.9989286899288582,0.0
0.9979542853710179,0.9989286899288582,0.0
0.9979527036423461,0.9989286899288582,0.0
0.9979520462970018,0.9989286899288582,0.0
0.9979516283021839,0.9989286899288582,0.0
0.9979500912753244,0.9989286899288582,0.0
0.9979496624617488,0.9989286899288582,0.0
0.9979494648592823,0.9989286899288582,0.0
0.9979491473866074,0.9989286899288582,0.0
0.9979490207096108,0.9989286899288582,0.0
0.9979477942355738,0.9989286899288582,0.0
0.9979470080923734,0.9989286899288582,0.0
0.9979440227586629,0.9989286899288582,0.0
0.9979425264751607,0.9989286899288582,0.0
0.9979425264751607,0.9989286899288582,0.0
0.9979417010870058,0.9989286899288582,0.0
0.9979392314231303,0.9989286899288582,0.0
0.9979392252955323,0.9989286899288582,0.0
0.9979392252955323,0.9989286899288582,0.0
0.9979392252955323,0.9989286899288582,0.0
0.9979392252955323,0.9989286899288582,0.0
0.9979392252955323,0.9989286899288582,0.0
0.9979390884226372,0.9989286899288582,0.0
0.9979381961358692,0.9989286899288582,0.0
0.9979364825300512,0.9989286899288582,0.0
0.9979348898184573,0.9989286899288582,0.0
0.9979330707965455,0.9989286899288582,0.0
0.9979276770089535,0.9989286899288582,0.0
0.9979276770089535,0.9989286899288582,0.0
0.9979276464357433,0.9989286899288582,0.0
0.9979253741655075,0.9989286899288582,0.0
0.9979253741655075,0.9989286899288582,0.0
0.9979253660470133,0.9989286899288582,0.0
0.9979249736195975,0.9989286899288582,0.0
0.9979241292945932,0.9989286899288582,0.0
0.9979218939062295,0.9989286899288582,0.0
0.9979206816605808,0.9989286899288582,0.0
0.9979195452939025,0.9989286899288582,0.0
0.9979185432181509,0.9989286899288582,0.0
0.9979185432181509,0.9989286899288582,0.0
0.9979185432181509,0.9989286899288582,0.0
0.9979183437338289,0.9989286899288582,0.0
0.9979181491764516,0.9989286899288582,0.0
0.9979180313619198,0.9989286899288582,0.0
0.9979179033716078,0.9989286899288582,0.0
0.9979166665628568,0.9989286899288582,0.0
0.9979161909298283,0.9989286899288582,0.0
0.9979160521312201,0.9989286899288582,0.0
0.9979127054382116,0.9989286899288582,0.0
0.9979122714916812,0.9989286899288582,0.0
0.9979122709557325,0.9989286899288582,0.0
0.9979121476187578,0.9989286899288582,0.0
0.9979121476187578,0.9989286899288582,0.0
0.9979120650673885,0.9989286899288582,0.0
0.9979116263685394,0.9989286899288582,0.0
0.9979116263685394,0.9989286899288582,0.0
0.9979116263685394,0.9989286899288582,0.0
0.9979111063640392,0.9989286899288582,0.0
0.9979085171864497,0.9989286899288582,0.0
0.9979083071505398,0.9989286899288582,0.0
0.9979072729468442,0.9989286899288582,0.0
0.9979063151995113,0.9989286899288582,0.0
0.9979061845037052,0.9989286899288582,0.0
0.9979061679375832,0.9989286899288582,0.0
0.9979054297034369,0.9989286899288582,0.0
0.9979039854013128,0.9989286899288582,0.0
0.9979037974724765,0.9989286899288582,0.0
0.9979026982379405,0.9989286899288582,0.0
0.9979026982379405,0.9989286899288582,0.0
0.997901583418648,0.9989286899288582,0.0
0.997900328868068,0.9989286899288582,0.0
0.9978970513840454,0.9989286899288582,0.0
0.9978963079992402,0.9989286899288582,0.0
0.9978959547866018,0.9989286899288582,0.0
0.9978959543826286,0.9989286899288582,0.0
0.9978934018615874,0.9989286899288582,0.0
0.9978933300654023,0.9989286899288582,0.0
0.9978931060485576,0.9989286899288582,0.0
0.9978905419466819,0.9989286899288582,0.0
0.9978894410865963,0.9989286899288582,0.0
0.9978878110738674,0.9989286899288582,0.0
0.9978849359596698,0.9989286899288582,0.0
0.9978848970221211,0.9989286899288582,0.0
0.9978840123975667,0.9989286899288582,0.0
0.9978835764207086,0.9989286899288582,0.0
0.9978835668042141,0.9989286899288582,0.0
0.9978827826189159,0.9989286899288582,0.0
0.9978819119925977,0.9989286899288582,0.0
0.9978808022434913,0.9989286899288582,0.0
0.9978804102313149,0.9989286899288582,0.0
0.9978774257610772,0.9989286899288582,0.0
0.9978770469605158,0.9989286899288582,0.0
0.9978770469605158,0.9989286899288582,0.0
0.9978745035578429,0.9989286899288582,0.0
0.9978745035578429,0.9989286899288582,0.0
0.9978745035578429,0.9989286899288582,0.0
0.9978740397583334,0.9989286899288582,0.0
0.997872549306692,0.9989286899288582,0.0
0.9978719343354856,0.9989286899288582,0.0
0.9978708800039439,0.9989286899288582,0.0
0.9978697153329849,0.9989286899288582,0.0
0.9978583733580367,0.9989286899288582,0.0
0.997857334642636,0.9989286899288582,0.0
0.9978571566051088,0.9989286899288582,0.0
0.9978543045588296,0.9989286899288582,0.0
0.9978520819499422,0.9989286899288582,0.0
0.9978520819499422,0.9989286899288582,0.0
0.9978520819499422,0.9989286899288582,0.0
0.9978520819499422,0.9989286899288582,0.0
0.9978520819499422,0.9989286899288582,0.0
0.9978482715636482,0.9989286899288582,0.0
0.9978482715636482,0.9989286899288582,0.0
0.9978482715636482,0.9989286899288582,0.0
0.9978480827870314,0.9989286899288582,0.0
0.997847575460612,0.9989286899288582,0.0
0.9978459561905939,0.9989286899288582,0.0
0.9978373250310277,0.9989286899288582,0.0
0.9978299270999796,0.9989286899288582,0.0
0.9978282227646235,0.9989286899288582,0.0
0.9978270773121685,0.9989286899288582,0.0
0.9978270773121685,0.9989286899288582,0.0
0.9978260248463876,0.9989286899288582,0.0
0.9978245840544852,0.9989286899288582,0.0
0.9978215052637373,0.9989286899288582,0.0
0.9978196786295048,0.9989286899288582,0.0
0.9978188648921957,0.9989286899288582,0.0
0.9978124191969014,0.9989286899288582,0.0
0.9978121875182456,0.9989286899288582,0.0
0.9978116522263356,0.9989286899288582,0.0
0.997811632841253,0.9989286899288582,0.0
0.9978116030269009,0.9989286899288582,0.0
0.9978088762903862,0.9989286899288582,0.0
0.9978079639007185,0.9989286899288582,0.0
0.997806580591714,0.9989286899288582,0.0
0.9977992551010355,0.9989286899288582,0.0
0.9977852727106883,0.9989286899288582,0.0
0.9977752214556059,0.9989286899288582,0.0
0.9977557159913408,0.9989286899288582,0.0
0.9977547433026309,0.9989286899288582,0.0
0.9977540874094176,0.9989286899288582,0.0
0.99775397526902,0.9989286899288582,0.0
0.9977539551902621,0.9989286899288582,0.0
0.997743259838468,0.9989286899288582,0.0
0.9977365223734977,0.9989286899288582,0.0
0.9977361463999445,0.9989286899288582,0.0
0.9977361463999445,0.9989286899288582,0.0
0.9977284779400049,0.9989286899288582,0.0
0.9977284779400049,0.9989286899288582,0.0
0.9977136325803223,0.9989286899288582,0.0
0.9977133363987274,0.9989286899288582,0.0
0.9976931175712266,0.9989286899288582,0.0
0.9976822276515936,0.9989286899288582,0.0
0.9976246364713978,0.9989286899288582,0.0
0.9976240821557278,0.9989286899288582,0.0
