coverage,delta-coverage,fault-history
0.9947260260857969,0.9989266288856562,0.0
0.9869040429881011,0.9989266288856562,0.0
0.9915677435373081,0.9989266288856562,0.0
0.9860667024003212,0.9989266288856562,0.0
0.9893461518151205,0.9989266288856562,0.0
0.9958759272289247,0.9989266288856562,0.0
0.9866019825833878,0.9989266288856562,0.0
0.9972311061253957,0.9989266288856562,0.0
0.9908613980998201,0.9989266288856562,0.0
0.9945508356312265,0.9989266288856562,0.0
0.9937271105677449,0.9989266288856562,0.0
0.9912408490387251,0.9989266288856562,0.0
0.9956155380927932,0.9989266288856562,0.0
0.993969568701593,0.9989266288856562,0.0
0.9925733211881722,0.9989266288856562,0.0
0.9861005046805074,0.9989266288856562,0.0
0.9941962667499668,0.9989266288856562,0.0
0.9937956149036802,0.9989266288856562,0.0
0.988223786099944,0.9989266288856562,0.0
0.9909646567505135,0.9989266288856562,0.0
0.9980196242510687,0.9989266288856562,0.0
0.9867335179291972,0.9989266288856562,0.0
0.9969281420997288,0.9989266288856562,0.0
0.9984970853422134,0.9989212466004378,0.0
0.9954363553573424,0.9989266288856562,0.0
0.9865460026042066,0.9989266288856562,0.0
0.9871043370518784,0.9989266288856562,0.0
0.9977989938076001,0.9989266288856562,0.0
0.994362180953616,0.9989266288856562,0.0
0.9910440459688893,0.9989266288856562,0.0
0.9896142942850046,0.9989266288856562,0.0
0.9926827179873974,0.9989266288856562,0.0
0.9949637532181603,0.9989266288856562,0.0
0.9930333531047496,0.9989266288856562,0.0
0.9887074877649444,0.9989266288856562,0.0
0.9964685502355524,0.9989266288856562,0.0
0.9942874013166111,0.9989266288856562,0.0
0.9862807843485709,0.9989266288856562,0.0
0.9864393045333552,0.9989266288856562,0.0
0.987945452941037,0.9989266288856562,0.0
0.9940539135744353,0.9989266288856562,0.0
0.9868215575638678,0.9989266288856562,0.0
0.9891533361712438,0.9989266288856562,0.0
0.9925135120846152,0.9989266288856562,0.0
0.9955276695838448,0.9989266288856562,0.0
0.9963968317384007,0.9989266288856562,0.0
0.9913196996102818,0.9989266288856562,0.0
0.9916114211466547,0.9989266288856562,0.0
0.990645073025751,0.9989266288856562,0.0
0.987632041596308,0.9989266288856562,0.0
0.99517449468107,0.9989266288856562,0.0
0.9971118362462238,0.9989266288856562,0.0
0.9884506790750651,0.9989266288856562,0.0
0.99023370181983,0.9989266288856562,0.0
0.9870314100715817,0.9989266288856562,0.0
0.9855702428908834,0.9989266288856562,0.0
0.9863750096223691,0.9989266288856562,0.0
0.9932593864316461,0.9989266288856562,0.0
0.9936909544272008,0.9989266288856562,0.0
0.996763639494075,0.9989266288856562,0.0
0.9953844698650773,0.9989266288856562,0.0
0.9872832984462039,0.9989266288856562,0.0
0.9911476317087521,0.9989266288856562,0.0
0.9975554122080639,0.9989266288856562,0.0
0.9860195695237188,0.9989266288856562,0.0
0.989058021429486,0.9989266288856562,0.0
0.9928682933198028,0.9989266288856562,0.0
0.9967293034175649,0.9989266288856562,0.0
0.9965263760368905,0.9989266288856562,0.0
0.9937947489608765,0.9989266288856562,0.0
0.9969678160581987,0.9989266288856562,0.0
0.9903394788437544,0.9989266288856562,0.0
0.9939355990883658,0.9989266288856562,0.0
0.9948012324537424,0.9989266288856562,0.0
0.987311849905895,0.9989266288856562,0.0
0.9867925734653286,0.9989266288856562,0.0
0.9928177212733126,0.9989266288856562,0.0
0.9865080847685315,0.9989266288856562,0.0
0.9861343330081159,0.9989266288856562,0.0
0.9908029906997305,0.9989266288856562,0.0
0.9942182889888715,0.9989266288856562,0.0
0.9956550058522944,0.9989266288856562,0.0
0.9966615905219494,0.9989266288856562,0.0
0.994759655897573,0.9989266288856562,0.0
0.9983814965131167,0.9989212466004378,0.0
0.9845318610083255,0.9989266288856562,0.0
0.9925501253836545,0.9989266288856562,0.0
0.9853141600580377,0.9989266288856562,0.0
0.9975153032697932,0.9989266288856562,0.0
0.9948381930188857,0.9989266288856562,0.0
0.9875149043920836,0.9989266288856562,0.0
0.9850151329572483,0.9989266288856562,0.0
0.9911533933574388,0.9989266288856562,0.0
0.9903931077650416,0.9989266288856562,0.0
0.9945893519407903,0.9989266288856562,0.0
0.9896845896053382,0.9989266288856562,0.0
0.9965937835029819,0.9989266288856562,0.0
0.9859641305564512,0.9989266288856562,0.0
0.9934974182234096,0.9989266288856562,0.0
0.9955656416114844,0.9989266288856562,0.0
0.9960781757406088,0.9989266288856562,0.0
0.9918635323744853,0.9989266288856562,0.0
0.9916207077101598,0.9989266288856562,0.0
0.9864916287389546,0.9989266288856562,0.0
0.9875594540509088,0.9989266288856562,0.0
0.990121355193487,0.9989266288856562,0.0
0.9865553991124101,0.9989266288856562,0.0
0.9958296413800042,0.9989266288856562,0.0
0.992099086570576,0.9989266288856562,0.0
0.9927178944602316,0.9989266288856562,0.0
0.995059744026847,0.9989266288856562,0.0
0.9896606368744619,0.9989266288856562,0.0
0.9907720815419357,0.9989266288856562,0.0
0.9892533139471948,0.9989266288856562,0.0
0.9977595092256712,0.9989266288856562,0.0
0.9938438857644633,0.9989266288856562,0.0
0.985465299435572,0.9989266288856562,0.0
0.9949161911879849,0.9989266288856562,0.0
0.9847780226224205,0.9989266288856562,0.0
0.997855283604485,0.9989266288856562,0.0
0.9935468957220973,0.9989266288856562,0.0
0.9856085366433784,0.9989266288856562,0.0
0.9876449750218418,0.9989266288856562,0.0
0.9972712552417026,0.9989266288856562,0.0
0.9952047659144136,0.9989266288856562,0.0
0.9894311152196864,0.9989266288856562,0.0
0.9893853405518305,0.9989266288856562,0.0
0.9924439067602403,0.9989266288856562,0.0
0.9919975699579331,0.9989266288856562,0.0
0.9968432843397994,0.9989266288856562,0.0
0.9904928974781693,0.9989266288856562,0.0
0.9918551108384063,0.9989266288856562,0.0
0.9862119365822657,0.9989266288856562,0.0
0.988978931606787,0.9989266288856562,0.0
0.9854470478314307,0.9989266288856562,0.0
0.9891969163892397,0.9989266288856562,0.0
0.9914257975611742,0.9989266288856562,0.0
0.9926396626469295,0.9989266288856562,0.0
0.9888458496482032,0.9989266288856562,0.0
0.9938907662354439,0.9989266288856562,0.0
0.988248281311764,0.9989266288856562,0.0
0.9971455367163004,0.9989266288856562,0.0
0.9911968487984,0.9989266288856562,0.0
0.994400526853263,0.9989266288856562,0.0
0.9864602981936103,0.9989266288856562,0.0
0.9902941400123317,0.9989266288856562,0.0
0.9935871980657778,0.9989266288856562,0.0
0.9959188028467659,0.9989266288856562,0.0
0.989101123674708,0.9989266288856562,0.0
0.9902945755055486,0.9989266288856562,0.0
