coverage,delta-coverage,fault-history
0.9882914410079037,0.9980610333157101,0.27259206416775045
0.9874648588098459,0.9980610333157101,0.26927431671609564
0.9878319766149012,0.9980610333157101,0.2754466516315793
0.9945795512581797,0.9980610333157101,0.25956900753970386
0.9958226381458795,0.9980610333157101,0.26535329555756276
0.9970827242215863,0.9979765860562205,0.26923314258217435
0.9951458810421443,0.9980610333157101,0.26945360398767404
0.9941619459879445,0.9980610333157101,0.2593699651060307
0.9958890584343858,0.9980610333157101,0.27453835430847495
0.9949993536732944,0.9980610333157101,0.269866283556078
0.9934840113672374,0.9980610333157101,0.26652535753518447
0.9880096695759156,0.9980610333157101,0.264517337090674
0.9882830196403837,0.9980610333157101,0.27534533366062103
0.992891519616399,0.9980610333157101,0.2724183319578998
0.9931381793640969,0.9980610333157101,0.26682209957132796
0.9899206776554311,0.9980610333157101,0.2753297006211081
0.987279902926529,0.9980610333157101,0.264517337090674
0.9877918768616021,0.9980610333157101,0.26895105441268835
0.9892904363842226,0.9968441128824597,0.2770332437955897
0.9942335491391265,0.9980610333157101,0.25990581520126854
0.9920094698265347,0.9980610333157101,0.26411418848557167
0.9951482852622862,0.9980610333157101,0.2724863166180326
0.9901373621534542,0.9980610333157101,0.27492357996932215
0.9962063074365666,0.9980610333157101,0.26520963845172785
0.9891292766729926,0.9980610333157101,0.2689934478123997
0.9915313230322896,0.9980610333157101,0.2670687823865287
0.9906333534843886,0.9980610333157101,0.2598713802875664
0.9918048243523006,0.9980610333157101,0.26366593502111735
0.9878297385557021,0.9980610333157101,0.2729491888418457
0.9936868061949305,0.9980610333157101,0.2696574947927558
0.9974443987696078,0.9979765860562205,0.2761862201586266
0.9888558424222126,0.9968441128824597,0.2770332437955897
0.9958416221680607,0.9980610333157101,0.276804368043827
0.9872065731324678,0.9980610333157101,0.27606277906501003
0.9938889838734667,0.9980610333157101,0.27292079768525085
0.993209821823684,0.9980610333157101,0.26947694120804294
0.9937994707547214,0.9980610333157101,0.27239934104783714
0.9886025688949557,0.9980610333157101,0.2689934478123997
0.9903207951762185,0.9980610333157101,0.2595368454226187
0.989719818752491,0.9980610333157101,0.2699407691255917
0.9940962029786333,0.9980610333157101,0.2700359639916014
0.9869193764202587,0.9980610333157101,0.2702158942881058
0.9936043163608775,0.9980610333157101,0.2702626127466241
0.9928280743304682,0.9980610333157101,0.2652461611358904
0.9942506958238837,0.9980610333157101,0.2739648367994656
0.9936713908734676,0.9980610333157101,0.26727136869706103
0.9920105082702035,0.9980610333157101,0.2740097728497381
0.9870289166517661,0.9980610333157101,0.26892517521004444
0.9896064310567405,0.9980610333157101,0.2679310749361621
0.9922316622632414,0.9980610333157101,0.2755272264907627
0.9922698394546378,0.9980610333157101,0.27607520508843175
0.989264965878573,0.9980610333157101,0.2748684312147782
0.990307255442141,0.9980610333157101,0.2735337485764385
0.994674884399323,0.9980610333157101,0.2671426846313451
0.9892602003569602,0.9980610333157101,0.27542401825017526
0.9941989158348404,0.9980610333157101,0.2663077256532105
0.9932734150296411,0.9980610333157101,0.26086503151771373
0.992571358044607,0.9980610333157101,0.27137566594894497
0.9907279938128659,0.9980610333157101,0.260878786316748
0.994741918098977,0.9980610333157101,0.2663751440522189
0.9886989628500338,0.9980610333157101,0.2748684312147782
0.9883278734153668,0.9980610333157101,0.26509530823674404
0.9914231356924282,0.9980610333157101,0.27607998155225155
0.9846232445138621,0.9980610333157101,0.27412436632490955
0.9901835206223742,0.9980610333157101,0.2608273883850053
0.9868004140790395,0.9980610333157101,0.2749266330122862
0.9868002315558159,0.9980610333157101,0.2648525302174717
0.9975334250752707,0.9979765860562205,0.27106081407118865
0.9924964665413624,0.9980610333157101,0.2750050078734898
0.988388918924287,0.9980610333157101,0.26570177942549766
0.9908805879000422,0.9980610333157101,0.2759650651612162
0.9869889526119215,0.9980610333157101,0.26626278897920425
0.9929764882325715,0.9980610333157101,0.2617804021150035
0.9939405479866542,0.9980610333157101,0.2759583323119916
0.9899686335501384,0.9980610333157101,0.2726043423662775
0.9899243469569544,0.9980610333157101,0.26182384329828085
0.996253064191739,0.9980610333157101,0.2726386695522535
0.9937288048598997,0.9980610333157101,0.2614175829746912
0.995956411470222,0.9980610333157101,0.2625068742385237
0.985066789830125,0.9980610333157101,0.27355954923318443
0.993144290611571,0.9980610333157101,0.27655144806950954
0.9975022473561204,0.9979765860562205,0.27171113088999294
0.9931898878205012,0.9980610333157101,0.2645912433897597
0.9901875455538466,0.9980610333157101,0.26275638617627844
0.9849737985998472,0.9980610333157101,0.2706166036487893
0.988771633879045,0.9980610333157101,0.27586766517369954
0.993314162608712,0.9976739443538909,0.2770332437955897
0.9843077720671712,0.9980610333157101,0.27074343081463076
0.9907961760880554,0.9980610333157101,0.26253951489303906
0.997485813928516,0.9979765860562205,0.26831359452821024
0.9917000260570589,0.9960711697131962,0.2770332437955897
0.9960382149826866,0.9980610333157101,0.2618634772108542
0.9868971931747715,0.9980610333157101,0.2766992191002829
0.9957659545661236,0.9980610333157101,0.2631274217164984
0.9836486264042847,0.9980610333157101,0.27065884062499107
0.9933903619497955,0.9980610333157101,0.26376907514107073
0.9926667186449605,0.9980610333157101,0.263732962517285
0.986061911999413,0.9980610333157101,0.2762816226834169
0.9910268744866624,0.9960711697131962,0.2770332437955897
0.9917513407759966,0.9980610333157101,0.2543854235348494
0.9965160257114609,0.9979644016537608,0.27696641691892193
0.9943540658645724,0.9980610333157101,0.26218431051689695
0.9970700912071633,0.9980610333157101,0.2750119526139739
0.9898535550515847,0.9980610333157101,0.26918975405984497
0.984751400911767,0.9980610333157101,0.27152338663549563
0.985361186443648,0.9980610333157101,0.27634842265042936
0.9933857455146258,0.9980610333157101,0.26301944151188456
0.9943183570964378,0.9980610333157101,0.2631590109341502
0.9886619707971129,0.9980610333157101,0.259190892354304
0.9943886065955978,0.9980610333157101,0.258348969344492
0.9906442997797352,0.9980610333157101,0.26340283250450963
0.9879306342660202,0.9980610333157101,0.25940648587443965
0.9939313655251978,0.9980610333157101,0.2688486831782177
0.9843753203417477,0.9980610333157101,0.2731743291859408
0.9936467705154874,0.9980610333157101,0.25869922292323605
0.9943931436905863,0.9980610333157101,0.2556276802839807
0.9967677712187597,0.9980610333157101,0.27328022059538887
0.9942113257837979,0.9980610333157101,0.2548818537027366
0.9921366824917024,0.996762118681044,0.2770332437955897
0.98982108028484,0.9980610333157101,0.263720220171756
0.9893943274807729,0.9980610333157101,0.2766341232183804
0.9867332059293287,0.9980610333157101,0.26781243859714526
0.9887936184047899,0.9980610333157101,0.26009974279557196
0.9928786430661708,0.9980610333157101,0.259192151984577
0.9908633707304444,0.9976646543384485,0.2770332437955897
0.983332455993126,0.9980610333157101,0.2731743291859408
0.9883504893321137,0.9980610333157101,0.2610652014392134
0.9891120601552905,0.9980610333157101,0.26268214831816145
0.9970987414294292,0.9979765860562205,0.2619696299201838
0.9871703057864436,0.9980610333157101,0.2610728534046455
0.9933735264940898,0.9980610333157101,0.25631862863291127
0.9878117372902825,0.9960711697131962,0.2770332437955897
0.9854916715852383,0.9968441128824597,0.2770332437955897
0.9971574114786749,0.9979765860562205,0.2637897997190432
0.9912320781626535,0.9980610333157101,0.256555358618045
