coverage,delta-coverage,fault-history
0.997768275204147,0.9979221632656248,0.0
0.997768275204147,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.997767512294576,0.9979221632656248,0.0
0.99745920883108,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.9975743358480266,0.9979221632656248,0.0
0.9977674303406308,0.9979221632656248,0.0
0.9975742153903492,0.9979221632656248,0.0
0.997503601200881,0.9979221632656248,0.0
0.997503601200881,0.9979221632656248,0.0
0.9975737575897355,0.9979221632656248,0.0
0.9975037243349129,0.9979221632656248,0.0
0.9975037243349129,0.9979221632656248,0.0
0.9975037243349129,0.9979221632656248,0.0
0.9975037243349129,0.9979221632656248,0.0
0.9975037243349129,0.9979221632656248,0.0
0.9977667227917325,0.9979221632656248,0.0
0.9975732730609452,0.9979221632656248,0.0
0.9977663282767717,0.9979221632656248,0.0
0.9975731518302222,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9977658252353087,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9977658252353087,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9975726487887592,0.9979221632656248,0.0
0.9977658252353087,0.9979221632656248,0.0
0.9977658252353087,0.9979221632656248,0.0
0.9976983444632501,0.9979221632656248,0.0
0.9976509937279123,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9975054131176172,0.9979221632656248,0.0
0.9977649049973237,0.9979221632656248,0.0
0.9977649049973237,0.9979221632656248,0.0
0.9977649049973237,0.9979221632656248,0.0
0.9977649049973237,0.9979221632656248,0.0
0.9977639942637572,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977632179380563,0.9979221632656248,0.0
0.9977629580699485,0.9979221632656248,0.0
0.997569781623399,0.9979221632656248,0.0
0.9975692785819359,0.9979221632656248,0.0
0.9977624550284854,0.9979221632656248,0.0
0.9975692785819359,0.9979221632656248,0.0
0.9975692785819359,0.9979221632656248,0.0
0.9975692785819359,0.9979221632656248,0.0
0.9977624550284854,0.9979221632656248,0.0
0.9975692785819359,0.9979221632656248,0.0
0.9977624550284854,0.9979221632656248,0.0
0.9977624550284854,0.9979221632656248,0.0
0.9977624550284854,0.9979221632656248,0.0
0.9975691966279906,0.9979221632656248,0.0
0.9975082699802504,0.9979221632656248,0.0
0.9975082699802504,0.9979221632656248,0.0
0.9975082699802504,0.9979221632656248,0.0
0.9976235015296306,0.9979221632656248,0.0
0.9977621817442476,0.9979221632656248,0.0
0.9975690052976981,0.9979221632656248,0.0
0.9975690052976981,0.9979221632656248,0.0
0.9975690052976981,0.9979221632656248,0.0
0.9977621817442476,0.9979221632656248,0.0
0.9977621817442476,0.9979221632656248,0.0
0.997623785375793,0.9979221632656248,0.0
0.997623785375793,0.9979221632656248,0.0
0.9974532102946073,0.9979221632656248,0.0
0.9975682157948546,0.9979221632656248,0.0
0.9975680945641315,0.9979221632656248,0.0
0.997761271010681,0.9979221632656248,0.0
0.9975095596501413,0.9979221632656248,0.0
0.9975095997373536,0.9979221632656248,0.0
0.9975096808808643,0.9979221632656248,0.0
0.9976252204343332,0.9979221632656248,0.0
0.9976252204343332,0.9979221632656248,0.0
0.9977603593519861,0.9979221632656248,0.0
0.9977603593519861,0.9979221632656248,0.0
0.9977603593519861,0.9979221632656248,0.0
0.9977603593519861,0.9979221632656248,0.0
0.9975104703837079,0.9979221632656248,0.0
0.9975104703837079,0.9979221632656248,0.0
0.9975104703837079,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.997759847731233,0.9979221632656248,0.0
0.9977586637134288,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9975653689823188,0.9979221632656248,0.0
0.9974502301918378,0.9979221632656248,0.0
0.9977585336553338,0.9979221632656248,0.0
0.9977582114575223,0.9979221632656248,0.0
0.9975126609836338,0.9979221632656248,0.0
0.9975126609836338,0.9979221632656248,0.0
0.99775762751962,0.9979221632656248,0.0
0.9977575928068427,0.9979221632656248,0.0
0.9975642370031124,0.9979221632656248,0.0
0.9975639480316075,0.9979221632656248,0.0
0.9975639480316075,0.9979221632656248,0.0
0.9975639480316075,0.9979221632656248,0.0
0.9975639480316075,0.9979221632656248,0.0
0.9975639480316075,0.9979221632656248,0.0
0.9977571244781569,0.9979221632656248,0.0
0.9977571244781569,0.9979221632656248,0.0
0.9977571244781569,0.9979221632656248,0.0
0.9977571244781569,0.9979221632656248,0.0
0.9977571244781569,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9975639339237786,0.9979221632656248,0.0
0.9977568162436703,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975141138747688,0.9979221632656248,0.0
0.9975630569717979,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977553020858955,0.9979221632656248,0.0
0.9977552935066055,0.9979221632656248,0.0
0.9977550288016577,0.9979221632656248,0.0
0.9977550288016577,0.9979221632656248,0.0
0.9977545171809047,0.9979221632656248,0.0
0.9977545171809047,0.9979221632656248,0.0
0.9977545171809047,0.9979221632656248,0.0
0.9977545171809047,0.9979221632656248,0.0
0.9977538491947604,0.9979221632656248,0.0
0.9977538491947604,0.9979221632656248,0.0
0.9975169707374022,0.9979221632656248,0.0
0.9975169707374022,0.9979221632656248,0.0
0.9975169707374022,0.9979221632656248,0.0
0.9975169707374022,0.9979221632656248,0.0
0.9975169707374022,0.9979221632656248,0.0
0.9975602999426938,0.9979221632656248,0.0
0.9975595150377029,0.9979221632656248,0.0
0.9975595150377029,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9975186595201064,0.9979221632656248,0.0
0.9977516585948345,0.9979221632656248,0.0
0.9977516585948345,0.9979221632656248,0.0
0.9977516585948345,0.9979221632656248,0.0
0.9977516585948345,0.9979221632656248,0.0
0.9975191711408595,0.9979221632656248,0.0
0.9975191711408595,0.9979221632656248,0.0
0.9975191711408595,0.9979221632656248,0.0
0.9975191711408595,0.9979221632656248,0.0
0.9977507478612679,0.9979221632656248,0.0
0.9977499715355671,0.9979221632656248,0.0
0.9977499715355671,0.9979221632656248,0.0
0.9977499715355671,0.9979221632656248,0.0
0.9977499715355671,0.9979221632656248,0.0
0.9977499715355671,0.9979221632656248,0.0
0.997748518644432,0.9979221632656248,0.0
0.9975549693923653,0.9979221632656248,0.0
0.9975549693923653,0.9979221632656248,0.0
0.9977481458389148,0.9979221632656248,0.0
0.9977481458389148,0.9979221632656248,0.0
0.9975237167861971,0.9979221632656248,0.0
0.9975237167861971,0.9979221632656248,0.0
0.9975237167861971,0.9979221632656248,0.0
0.9975237167861971,0.9979221632656248,0.0
0.9977466013287438,0.9979221632656248,0.0
0.9977466013287438,0.9979221632656248,0.0
0.9977466013287438,0.9979221632656248,0.0
0.997746328044506,0.9979221632656248,0.0
0.997746328044506,0.9979221632656248,0.0
0.9975515991855421,0.9979221632656248,0.0
0.9977200733618132,0.9979221632656248,0.0
0.9975506696886945,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975273602772581,0.9979221632656248,0.0
0.9975492346301542,0.9979221632656248,0.0
0.9975492346301542,0.9979221632656248,0.0
0.9977420471041163,0.9979221632656248,0.0
0.9978372934466092,0.9979221632656248,0.0
0.9977412707784155,0.9979221632656248,0.0
0.9977412707784155,0.9979221632656248,0.0
0.9977412707784155,0.9979221632656248,0.0
0.9977412707784155,0.9979221632656248,0.0
0.9977412707784155,0.9979221632656248,0.0
0.9977406027922712,0.9979221632656248,0.0
0.9978387285051495,0.9979221632656248,0.0
0.9975462686352137,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9975324175433488,0.9979221632656248,0.0
0.9978418057984407,0.9979221632656248,0.0
0.9977352722419427,0.9979221632656248,0.0
0.9978441701744618,0.9979221632656248,0.0
0.9977311199307768,0.9979221632656248,0.0
0.9978459958711141,0.9979221632656248,0.0
0.9978459958711141,0.9979221632656248,0.0
0.9978459958711141,0.9979221632656248,0.0
0.9978470693686659,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978474309296543,0.9979221632656248,0.0
0.9978478026675602,0.9979221632656248,0.0
0.9978516311792451,0.9979221632656248,0.0
0.9978516311792451,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.9978519927402335,0.9979221632656248,0.0
0.997852488195745,0.9979221632656248,0.0
0.997852488195745,0.9979221632656248,0.0
0.997852488195745,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978534277987738,0.9979221632656248,0.0
0.9978547379958033,0.9979221632656248,0.0
0.9978570500063242,0.9979221632656248,0.0
0.9978570500063242,0.9979221632656248,0.0
0.9978570500063242,0.9979221632656248,0.0
0.9978570500063242,0.9979221632656248,0.0
0.9978584850648644,0.9979221632656248,0.0
0.9978584850648644,0.9979221632656248,0.0
0.9978586928716379,0.9979221632656248,0.0
0.9978618495708557,0.9979221632656248,0.0
0.9978618495708557,0.9979221632656248,0.0
0.9978618495708557,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978632846293959,0.9979221632656248,0.0
0.9978637876708589,0.9979221632656248,0.0
0.9978647272738878,0.9979221632656248,0.0
0.9978649735869196,0.9979221632656248,0.0
0.9978649735869196,0.9979221632656248,0.0
0.9978661247992976,0.9979221632656248,0.0
0.9978664086454598,0.9979221632656248,0.0
0.9978664086454598,0.9979221632656248,0.0
0.9978669068369462,0.9979221632656248,0.0
0.9978669068369462,0.9979221632656248,0.0
0.9978669068369462,0.9979221632656248,0.0
0.9978669068369462,0.9979221632656248,0.0
0.9978675625938128,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978678464399751,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683418954865,0.9979221632656248,0.0
0.9978683494814382,0.9979221632656248,0.0
0.9978683494814382,0.9979221632656248,0.0
0.9978685782655355,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978692814985154,0.9979221632656248,0.0
0.9978697845399784,0.9979221632656248,0.0
0.9978697845399784,0.9979221632656248,0.0
0.9978714659115505,0.9979221632656248,0.0
0.9978725421450773,0.9979221632656248,0.0
0.9978726198599035,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.9978729037060657,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.997874338764606,0.9979221632656248,0.0
0.9978808272866612,0.9979221632656248,0.0
0.9978808272866612,0.9979221632656248,0.0
0.9978813227421726,0.9979221632656248,0.0
0.9978858845527517,0.9979221632656248,0.0
0.9978858845527517,0.9979221632656248,0.0
0.9978870357651298,0.9979221632656248,0.0
0.9978873196112921,0.9979221632656248,0.0
