coverage,delta-coverage,fault-history
0.9972282684372352,0.9438073137197182,0.45289127762812403
0.9972282684372352,0.9438073137197182,0.45289127762812403
0.9967864164224316,0.9438073137197182,0.45289674029409044
0.9967864164224316,0.9438073137197182,0.45289674029409044
0.9973763009441202,0.9438073137197182,0.4528764681743149
0.9955793807218056,0.9438073137197182,0.4529206217704993
0.9930640149426434,0.9438073137197182,0.4531633183184347
0.992847629270054,0.9438073137197182,0.4531664714787251
0.9974320047110626,0.9438073137197182,0.4527189380967756
0.9928748402766256,0.9438073137197182,0.45312707231256927
0.9928748402766256,0.9438073137197182,0.45312707231256927
0.9929944513187552,0.9438073137197182,0.4530918277315582
0.9964964715591765,0.9438073137197182,0.4527013932418117
0.9978319511721682,0.9438073137197182,0.45265556552288555
0.9906950753610283,0.9438073137197182,0.45357734558469043
0.9924137399348798,0.9438073137197182,0.45312707231256927
0.9941129361840142,0.9438073137197182,0.4527325541267366
0.9972325355219557,0.9438073137197182,0.4524350341505627
0.9969692132469877,0.9438073137197182,0.45242035319486246
0.9966888965835327,0.9438073137197182,0.4524123065385406
0.9967779811283091,0.9438073137197182,0.4523828992693651
0.996757966163935,0.9438073137197182,0.4523811757674374
0.996433951113184,0.9438073137197182,0.45236758882256517
0.9964218862461552,0.9438073137197182,0.45236758882256517
0.9948637525718508,0.9438073137197182,0.45245814407719115
0.9955560404258967,0.9438073137197182,0.45236987924991934
0.9942722683526104,0.9438073137197182,0.4524892112538882
0.9927339100856171,0.9438073137197182,0.45272668211854117
0.99269446383451,0.9438073137197182,0.45272668211854117
0.9966959293220435,0.9438073137197182,0.452266723605407
0.9940901417268709,0.9438073137197182,0.4524785389902833
0.9965177858677202,0.9438073137197182,0.45225117439902046
0.9965177858677202,0.9438073137197182,0.45225117439902046
0.9976048504084234,0.9438073137197182,0.4522168505340807
0.9977308007159933,0.9438073137197182,0.45218865829214727
0.9923347975928832,0.9438073137197182,0.45259878637961587
0.9961030790253665,0.9438073137197182,0.4520959670136444
0.9955919900472489,0.9438073137197182,0.4521252877757233
0.9954536477831127,0.9438073137197182,0.45202618206614914
0.9922714448680111,0.9438073137197182,0.4524742820929616
0.9888395762182726,0.9438073137197182,0.4534164363996766
0.991110248541112,0.9438073137197182,0.4526044127076569
0.9955056459121331,0.9438073137197182,0.45182998163305266
0.9953721118174197,0.9438073137197182,0.45182240622998454
0.9946248842984265,0.9438073137197182,0.45184201949300823
0.9952801645734584,0.9438073137197182,0.45171471069304314
0.9967753320499644,0.9438073137197182,0.45153986572913507
0.9972405611345729,0.9438073137197182,0.45149976870789305
0.9945753279506442,0.9438073137197182,0.4516121444190418
0.9953479494783183,0.9438073137197182,0.45143345199356216
0.9968151913677922,0.9438073137197182,0.4512380354550426
0.9932850247411931,0.9438073137197182,0.451477347658317
0.9935064014998599,0.9438073137197182,0.45143200896166985
0.9977847924875887,0.9438073137197182,0.45111136138336344
0.9977662191815856,0.9438073137197182,0.45109201353346423
0.9947170345493824,0.9438073137197182,0.45116325404469065
0.9972615540360246,0.9438073137197182,0.4509917538659821
0.9970446398797093,0.9438073137197182,0.4509712829201662
0.9906415690014108,0.9438073137197182,0.4518438847730531
0.9967149635704249,0.9438073137197182,0.4509198973307068
0.9949222486870407,0.9438073137197182,0.45100320908895203
0.9949216715238901,0.9438073137197182,0.45100320908895203
0.9949216144645839,0.9438073137197182,0.45100320908895203
0.9944945114560724,0.9438073137197182,0.45101938357798477
0.997237217788018,0.9438073137197182,0.4507919081641171
0.995054670151643,0.9438073137197182,0.4508946318342737
0.9966208205722051,0.9438073137197182,0.45076090663929236
0.9972378898646874,0.9438073137197182,0.450738491481551
0.9972322019121762,0.9438073137197182,0.450738491481551
0.9972459420346853,0.9438073137197182,0.4507267345592367
0.9972365993964633,0.9438073137197182,0.4507267345592367
0.9948991420083713,0.9438073137197182,0.4507395240489601
0.9972359959989726,0.9438073137197182,0.4506089966238747
0.9970674956857916,0.9438073137197182,0.4505865895089553
0.9966111929221492,0.9438073137197182,0.45059123021722236
0.9966189101298153,0.9438073137197182,0.45057880985561805
0.9966189101298153,0.9438073137197182,0.45057880985561805
0.9966189101298153,0.9438073137197182,0.45057880985561805
0.9908489274115025,0.9438073137197182,0.4513730805145149
0.9966188166752509,0.9438073137197182,0.45056057453374154
0.9966188166752509,0.9438073137197182,0.45056057453374154
0.9966188166752509,0.9438073137197182,0.45056057453374154
0.9936087535723029,0.9438073137197182,0.4508213852936182
0.9972486150300097,0.9438073137197182,0.4504852940943438
0.997235315740847,0.9438073137197182,0.4504852940943438
0.9966106920176471,0.9438073137197182,0.4504934912262531
0.996365791484211,0.9438073137197182,0.4504815801810251
0.9975577748521356,0.9438073137197182,0.4504190149755295
0.9901326921514876,0.9438073137197182,0.4513728342732335
0.994856073510284,0.9438073137197182,0.4504655326002411
0.9972279031364151,0.9438073137197182,0.45030177129963295
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9966189101298153,0.9438073137197182,0.45030229819799206
0.9925771268504118,0.9438073137197182,0.450685818479452
0.9964678519814423,0.9438073137197182,0.4501985838579175
0.9968592781868546,0.9438073137197182,0.45017143793100745
0.9968533107348075,0.9438073137197182,0.45009585177085426
0.9967528507954512,0.9438073137197182,0.45006283205884634
0.9963786727618327,0.9438073137197182,0.4499431316749278
0.9963020426100675,0.9438073137197182,0.4498964126055826
0.9967689170943117,0.9438073137197182,0.44975446259642105
0.9968017644062149,0.9438073137197182,0.4497120413866769
0.9930487336302989,0.9438073137197182,0.45005176803499536
0.9941510126882512,0.9438073137197182,0.449874872525574
0.9940345227408075,0.9438073137197182,0.449874872525574
0.9947089021392858,0.9438073137197182,0.4497979635082519
0.9966846659971174,0.9438073137197182,0.4496298270995435
0.9964716298970416,0.9438073137197182,0.4495842281334372
0.997201605992747,0.9438073137197182,0.4494421413027812
0.9949598561479638,0.9438073137197182,0.4495424067685768
0.9972010304927279,0.9438073137197182,0.4493707530280817
0.9949843437505131,0.9438073137197182,0.4494363083864414
0.9950181527300428,0.9438073137197182,0.4494216495952621
0.9950189606725651,0.9438073137197182,0.44929781529438073
0.996957711076263,0.9438073137197182,0.4490183932574619
0.9949674632314084,0.9438073137197182,0.44906824753102986
0.9967703235374331,0.9438073137197182,0.4489556900146965
0.9967198605122417,0.9438073137197182,0.4489392023232135
0.9967842702213409,0.9438073137197182,0.44886570084380634
0.994736039813745,0.9438073137197182,0.448941925473093
0.9950985637943991,0.9438073137197182,0.44887679133415276
0.9953479494783183,0.9438073137197182,0.44885665192093943
0.9953479494783183,0.9438073137197182,0.44885665192093943
0.9953479494783183,0.9438073137197182,0.44885665192093943
0.9930746301184243,0.9438073137197182,0.4490423753626664
0.9930285198493504,0.9438073137197182,0.4490423753626664
0.997284942607797,0.9438073137197182,0.44869788006909905
0.9966459954477478,0.9438073137197182,0.44870577961659613
0.995107692038209,0.9438073137197182,0.44878382173660186
0.992883146581728,0.9438073137197182,0.4490423753626664
0.992883146581728,0.9438073137197182,0.4490423753626664
0.9970445296754467,0.9438073137197182,0.4486752326982541
0.9930800229283788,0.9438073137197182,0.44896357665626996
0.9933505862780619,0.9438073137197182,0.448921212026843
0.9922899854501066,0.9438073137197182,0.4490423753626664
0.9963655233634655,0.9438073137197182,0.44858241741065924
0.9963654450831778,0.9438073137197182,0.44858241741065924
0.9923177712622082,0.9438073137197182,0.44896357665626996
0.9922273713496863,0.9438073137197182,0.44896357665626996
0.9922134254580426,0.9438073137197182,0.44896357665626996
0.9926742482677321,0.9438073137197182,0.4488473253336728
0.9925687479311713,0.9438073137197182,0.4488473253336728
0.9967498531108665,0.9438073137197182,0.44824338824334226
0.9899567497619403,0.9438073137197182,0.44917006582258956
0.9923335238983217,0.9438073137197182,0.44863708437795435
0.9965206585126226,0.9438073137197182,0.44819329025356486
0.9975338730164462,0.9438073137197182,0.44817491371469825
0.9962285808750673,0.9438073137197182,0.44819329025356486
0.9941944789004871,0.9438073137197182,0.44833240161418286
0.9941944789004871,0.9438073137197182,0.44833240161418286
0.9945722591976272,0.9438073137197182,0.4481155079354125
0.9911656098760098,0.9438073137197182,0.4484968346774664
0.9965580315999889,0.9438073137197182,0.4478243286020946
0.9967713085171772,0.9438073137197182,0.4477964140245609
0.996761480270469,0.9438073137197182,0.4477964140245609
0.9966055391189498,0.9438073137197182,0.4477162925545167
0.9919226334761747,0.9438073137197182,0.44820419332745554
0.9971295551227848,0.9438073137197182,0.44766334506773825
0.9971270089961078,0.9438073137197182,0.4476582133732473
0.9971270015316674,0.9438073137197182,0.4476582133732473
0.9971262215863086,0.9438073137197182,0.4476582133732473
0.9964065344927672,0.9438073137197182,0.44764512714080223
0.9962488082912968,0.9438073137197182,0.44749854802000066
0.9964980183375169,0.9438073137197182,0.4474136774506355
0.9964461553832152,0.9438073137197182,0.4474136774506355
0.99219559090542,0.9438073137197182,0.4477806835741169
0.99219559090542,0.9438073137197182,0.4477806835741169
0.9927652358326353,0.9438073137197182,0.4476722054518952
0.9972275968547123,0.9438073137197182,0.44721591427852925
0.9973611566071817,0.9438073137197182,0.44718613086714565
0.996515418517124,0.9438073137197182,0.4471327607581299
0.9951266453582333,0.9438073137197182,0.4471560980347603
0.996608778596958,0.9438073137197182,0.44699989511636457
0.9936524002510704,0.9438073137197182,0.44719896225436023
0.99500758514666,0.9438073137197182,0.44705416181298574
0.9950273657513766,0.9438073137197182,0.44693700352193155
0.995026820118705,0.9438073137197182,0.44693700352193155
0.9960608299856685,0.9438073137197182,0.44670791346479616
0.9975064968829742,0.9438073137197182,0.44660508327400933
0.9963357807564955,0.9438073137197182,0.446589295682121
0.9947976802810994,0.9438073137197182,0.44660352782965207
0.9966377973377303,0.9438073137197182,0.4464869372121939
0.9966236886835168,0.9438073137197182,0.4464869372121939
0.9887804498002478,0.9438073137197182,0.44766501049300966
0.995056776749597,0.9438073137197182,0.4464981338490859
0.9969250791902008,0.9438073137197182,0.44635976607541383
0.9972077784949959,0.9438073137197182,0.4463524320505255
0.9974773315661662,0.9438073137197182,0.446338555096457
0.9949922603014918,0.9438073137197182,0.44640977391076836
0.9920479408607621,0.9438073137197182,0.4467751825988802
0.9954806907985554,0.9438073137197182,0.4463281125208837
0.9966621247663475,0.9438073137197182,0.4462361825048308
0.997483851965308,0.9438073137197182,0.44622295318497196
0.9963368365770098,0.9438073137197182,0.4461672789945089
0.9963362026114516,0.9438073137197182,0.4461672789945089
0.9974773937049729,0.9438073137197182,0.44606366088773425
0.9974726406355249,0.9438073137197182,0.44606366088773425
0.9950128878887032,0.9438073137197182,0.44581935502723874
0.9950128878887032,0.9438073137197182,0.44581935502723874
0.9971468249200798,0.9438073137197182,0.4456842466539238
0.9947504172702524,0.9438073137197182,0.4457682118446922
0.9963046803086631,0.9438073137197182,0.44564918743190246
0.994914591372235,0.9438073137197182,0.44566127410991685
0.9968425616769492,0.9438073137197182,0.44555512999592173
0.995133637639036,0.9438073137197182,0.44553941001985053
0.9964097320694499,0.9438073137197182,0.44545798748307364
0.9968157847433584,0.9438073137197182,0.4454118463746549
0.9963283117771815,0.9438073137197182,0.4453438237403793
0.9905610609784113,0.9438073137197182,0.4459983874957488
0.9945576895037398,0.9438073137197182,0.44522025915459695
0.9948090811632879,0.9438073137197182,0.4451616281983331
0.9948550500125128,0.9438073137197182,0.44508195937082673
0.9949695965554527,0.9438073137197182,0.4450027195249983
0.997572542709327,0.9438073137197182,0.4448710394513016
0.997572542709327,0.9438073137197182,0.4448710394513016
0.9968296037203429,0.9438073137197182,0.4447639270189518
0.996181861886003,0.9438073137197182,0.4447299826629828
0.9920402321499241,0.9438073137197182,0.4451309117260817
0.996466891418576,0.9438073137197182,0.4446563749435089
0.9956556627164244,0.9438073137197182,0.44464899836648114
0.9955889122423877,0.9438073137197182,0.44463325211095683
0.9955375556790045,0.9438073137197182,0.44460793414913863
0.9973473633881245,0.9438073137197182,0.44450753354523
0.9946889477636991,0.9438073137197182,0.4445142633297388
0.9969411097887717,0.9438073137197182,0.44437623167120743
0.9953408262654594,0.9438073137197182,0.4444323112760096
0.9961644071432245,0.9438073137197182,0.4442913395919696
0.9955825053392625,0.9438073137197182,0.44430653079925797
0.9966759543988759,0.9438073137197182,0.4441366707951008
0.9946034554820881,0.9438073137197182,0.4442333537448433
0.9910966044407162,0.9438073137197182,0.44465907377788016
0.9964041301741631,0.9438073137197182,0.4440198562879245
0.9966160178422286,0.9438073137197182,0.443998612202468
0.9966160178422286,0.9438073137197182,0.443998612202468
0.9948984424080755,0.9438073137197182,0.44406788315752777
0.9932912870386379,0.9438073137197182,0.4440652332347365
0.996331424316566,0.9438073137197182,0.4437882106708741
0.9968642525778727,0.9438073137197182,0.4437600993247661
0.9906545103420403,0.9438073137197182,0.44444293958465725
0.9964212056453383,0.9438073137197182,0.44374153359254126
0.9962556896436319,0.9438073137197182,0.443692554396706
0.9949473786537221,0.9438073137197182,0.44374925844246377
0.996228293454329,0.9438073137197182,0.4435456508509119
0.9946638687444359,0.9438073137197182,0.4436217140626324
0.9946417584171116,0.9438073137197182,0.44357025075706785
0.9945091847223062,0.9438073137197182,0.4435169019708824
0.9970781811832732,0.9438073137197182,0.44330272844931357
0.994695096825381,0.9438073137197182,0.44336565502066994
0.9964187121177082,0.9438073137197182,0.44325498401369057
0.9965160930707568,0.9438073137197182,0.4431851425793993
0.996776529936888,0.9438073137197182,0.4429702553976639
0.996776529936888,0.9438073137197182,0.4429702553976639
0.9974423137561166,0.9438073137197182,0.44295302411923493
0.9946847906704371,0.9438073137197182,0.4430333561054677
0.9947420313912624,0.9438073137197182,0.4429908237925551
0.9947419411230085,0.9438073137197182,0.4429908237925551
0.9973301745076838,0.9438073137197182,0.4428214113807918
0.9957533055067452,0.9438073137197182,0.4428110242632815
0.9943273985491493,0.9438073137197182,0.4428150279052329
0.9971608206280206,0.9438073137197182,0.44266291298489785
0.9954522761885852,0.9438073137197182,0.442595603636704
0.9957616071502868,0.9438073137197182,0.4424342232919576
0.9971621698388126,0.9438073137197182,0.4423786736717137
0.9954512999122427,0.9438073137197182,0.44241902740860994
0.9971468620577559,0.9438073137197182,0.44222592720281295
0.9976997067534149,0.9438073137197182,0.4422237934234445
0.9974584082448147,0.9438073137197182,0.44213539439327143
0.9944990653044264,0.9438073137197182,0.44208181760243576
0.994730234207868,0.9438073137197182,0.44204568952678525
0.9974541838345122,0.9438073137197182,0.4418727912063535
0.9963242528982988,0.9438073137197182,0.44187138446068114
0.9968430364837084,0.9438073137197182,0.4418078721661399
0.9978752461125446,0.9438073137197182,0.4417804958030288
0.9945432346325399,0.9438073137197182,0.44183172820478633
0.9934552629509557,0.9438073137197182,0.4419161957913632
0.996392065010934,0.9438073137197182,0.44151489526211546
0.9914831689497565,0.9438073137197182,0.4418928310195042
0.9946049192418938,0.9438073137197182,0.44141183846949616
0.9950433765874412,0.9438073137197182,0.4413772505942497
0.9949821912165823,0.9438073137197182,0.4413495992788532
0.994576395033961,0.9438073137197182,0.44137203921970874
0.9907893889140917,0.9438073137197182,0.44187094032857116
0.9970774415935342,0.9438073137197182,0.44125000707207207
0.9961620723435127,0.9438073137197182,0.4412077238060765
0.994325555320753,0.9438073137197182,0.4413174832620608
0.9952044778126078,0.9438073137197182,0.4412515986156069
0.9968142712573619,0.9438073137197182,0.44116399732114625
0.9919740985821269,0.9438073137197182,0.44137249700591175
0.9944948729858498,0.9438073137197182,0.4410743034901599
0.9944948729858498,0.9438073137197182,0.4410743034901599
0.9944948729858498,0.9438073137197182,0.4410743034901599
0.9945232231664932,0.9438073137197182,0.44083772500465895
0.9945227804447498,0.9438073137197182,0.44083770068915074
0.9945219890760268,0.9438073137197182,0.44083770068915074
0.9954813170015556,0.9438073137197182,0.4407656912467371
0.9934114987252245,0.9438073137197182,0.44092061395362453
0.9944141940758597,0.9438073137197182,0.4407408080649103
0.9944102163697714,0.9438073137197182,0.4407408080649103
0.98928738371537,0.9438073137197182,0.4415093551606074
0.9953542078940049,0.9438073137197182,0.4405790979644638
0.9962794256008963,0.9438073137197182,0.440429280579093
0.9952351694402164,0.9438073137197182,0.44042242781422525
0.9892478065724669,0.9438073137197182,0.4412079850107476
0.9943176594266332,0.9438073137197182,0.44040705639161243
0.9945038316889908,0.9438073137197182,0.4403727460872446
0.989245147625091,0.9438073137197182,0.441078278234065
0.995231542841296,0.9438073137197182,0.4402283634050057
0.9936089740819581,0.9438073137197182,0.4403558549453673
0.993832460549162,0.9438073137197182,0.44032907356403833
0.9929205065706165,0.9438073137197182,0.44035924031876134
0.9929177892152162,0.9438073137197182,0.44035924031876134
0.9952077220657681,0.9438073137197182,0.44006020894670855
0.9962634701389593,0.9438073137197182,0.43969523391633386
0.9962193404039176,0.9438073137197182,0.43957530982973964
0.9962193404039176,0.9438073137197182,0.43957530982973964
0.9944561313455214,0.9438073137197182,0.4396685371716778
0.9944561313455214,0.9438073137197182,0.4396685371716778
0.9952329578699138,0.9438073137197182,0.4396028417185822
0.9945443871107041,0.9438073137197182,0.43963107875716356
0.996666349609927,0.9438073137197182,0.43939407269280245
0.9966584287975936,0.9438073137197182,0.43939407269280245
0.9976386318643267,0.9438073137197182,0.4392165521812984
0.996267700421985,0.9438073137197182,0.4389390792194066
0.9943176326420698,0.9438073137197182,0.43896353557054274
0.9943633894166394,0.9438073137197182,0.43880066683612906
0.9969532440404919,0.9438073137197182,0.4386542416511988
0.9951093767145859,0.9438073137197182,0.438574572075523
0.9942697187913514,0.9438073137197182,0.4385936026080398
0.9954248325708009,0.9438073137197182,0.43843041057088783
0.997442430337314,0.9438073137197182,0.43830663088637883
0.9971093440512546,0.9438073137197182,0.4382686061075652
0.9973706746592751,0.9438073137197182,0.43825158571940953
0.9964913117477,0.9438073137197182,0.43825367367339707
0.9957166911274604,0.9438073137197182,0.4382608033544951
0.9957166911274604,0.9438073137197182,0.4382608033544951
0.994492737692888,0.9438073137197182,0.4383026192951267
0.996267700421985,0.9438073137197182,0.4381414050440057
0.996267700421985,0.9438073137197182,0.4381414050440057
0.996267700421985,0.9438073137197182,0.4381414050440057
0.9958128047398764,0.9438073137197182,0.4380716290745443
0.9979389630809262,0.9438073137197182,0.4379868615655255
0.9973124516225919,0.9438073137197182,0.4379054650276382
0.9944250555767377,0.9438073137197182,0.437867524698455
0.9963676250827411,0.9438073137197182,0.43776354017567554
0.9944972838309267,0.9438073137197182,0.43785393999809125
0.9944972407841015,0.9438073137197182,0.43785393999809125
0.9958034290000674,0.9438073137197182,0.4377390033963199
0.9972177502848015,0.9438073137197182,0.4376628398363674
0.9950692971056585,0.9438073137197182,0.4375901801411509
0.9959776309652653,0.9438073137197182,0.43733525504356274
0.9967713344581927,0.9438073137197182,0.4371157351028611
0.9917100752550981,0.9438073137197182,0.4374007139815802
0.9887453348158751,0.9438073137197182,0.43793559643135305
0.9965846077183718,0.9438073137197182,0.4369186508945616
0.9972320185018542,0.9438073137197182,0.4368962266652653
0.9950051208393378,0.9438073137197182,0.4368075305182859
0.9952364294381479,0.9438073137197182,0.4367415075539987
0.9954458943067208,0.9438073137197182,0.4366502191867995
0.9964430326354632,0.9438073137197182,0.43660009426292073
0.9963684110810354,0.9438073137197182,0.43648792270851994
0.9950929638071601,0.9438073137197182,0.43643614573289924
0.9967412380068377,0.9438073137197182,0.4362894195032728
0.9955292106454672,0.9438073137197182,0.4362690866882479
0.9930050036066013,0.9438073137197182,0.43636498396651097
0.997307934282608,0.9438073137197182,0.4360953772585742
0.9967475571939206,0.9438073137197182,0.43597523049803727
0.9972817119117937,0.9438073137197182,0.4356235855098383
0.9950396884536178,0.9438073137197182,0.4356707241152216
0.996943797028553,0.9438073137197182,0.4354477823278636
0.9967844168222996,0.9438073137197182,0.43541305239393635
0.99477241871663,0.9438073137197182,0.43529974970079693
0.9967653160323665,0.9438073137197182,0.43519655561907733
0.9962935765005645,0.9438073137197182,0.43486546742914256
0.996874549934516,0.9438073137197182,0.4347852990114633
0.9949685109869336,0.9438073137197182,0.43476406315587107
0.9970755072955134,0.9438073137197182,0.4345497547767528
0.9940379021212369,0.9438073137197182,0.4346420020166669
0.997067616827899,0.9438073137197182,0.43446802418119085
0.9908346650053447,0.9438073137197182,0.4347652933335452
0.9950901379849183,0.9438073137197182,0.4343041043621733
0.9975799978381595,0.9438073137197182,0.4340071434556464
0.9975217044529353,0.9438073137197182,0.4339650108522807
0.9970642394988247,0.9438073137197182,0.43380902284556916
0.9945838243320143,0.9438073137197182,0.4338413627520797
0.992435009143326,0.9438073137197182,0.43374464613471037
0.9947398111975996,0.9438073137197182,0.4334192053150834
0.9950646696371396,0.9438073137197182,0.43334294458661915
0.9927322123371234,0.9438073137197182,0.4334396169684677
0.9961548921005842,0.9438073137197182,0.43294683064879824
0.9965620283357512,0.9438073137197182,0.4328495250350026
0.9971178109774654,0.9438073137197182,0.43263513594710123
0.9971019912275296,0.9438073137197182,0.43229118092542257
0.9963023367993192,0.9438073137197182,0.432296936499742
0.997302099765564,0.9438073137197182,0.43187170184165796
0.9968066408320838,0.9438073137197182,0.43153117231396193
0.9947344152995888,0.9438073137197182,0.43146291559615896
0.9969707342731523,0.9438073137197182,0.4313089137923852
0.9969069294104332,0.9438073137197182,0.431264408930628
0.9973679906369581,0.9438073137197182,0.4311509826024813
0.9969166895492746,0.9438073137197182,0.43100281689476766
0.9948997721937803,0.9438073137197182,0.4310051524928544
0.9962956050391829,0.9438073137197182,0.43091144753822186
0.9976013357138022,0.9438073137197182,0.43077542443419153
0.9969465057682616,0.9438073137197182,0.430763605881416
0.9976850312033709,0.9438073137197182,0.43072464018595497
0.9958661440947408,0.9438073137197182,0.4305561005138947
0.9909265024922197,0.9438073137197182,0.43073290137987635
0.9955635684502097,0.9438073137197182,0.42998988192049536
0.9945610993213909,0.9438073137197182,0.42968614736802363
0.9943967136173315,0.9438073137197182,0.4296809447844741
0.9943967136173315,0.9438073137197182,0.4296809447844741
0.9925006092538197,0.9438073137197182,0.42869348526169637
0.9924978768228762,0.9438073137197182,0.42864501566280094
0.9975979529524711,0.9438073137197182,0.42826128168543215
0.9954635588101493,0.9438073137197182,0.42822868328636493
0.9942677380037757,0.9438073137197182,0.4282434861001699
0.9980348347978304,0.9438073137197182,0.4280263856460584
0.9934865739473884,0.9438073137197182,0.42782931247325884
0.993158116215916,0.9438073137197182,0.4278203606253825
0.994446253840408,0.9438073137197182,0.4276715441037389
0.994078464200748,0.9438073137197182,0.4276612572409395
0.9913148441851269,0.9438073137197182,0.4276172690837322
0.9940454330898196,0.9438073137197182,0.42734644912545594
0.9951711319015806,0.9438073137197182,0.4270474805996398
0.9974551688545165,0.9438073137197182,0.4269071128754158
0.992894995890632,0.9438073137197182,0.42708485596734136
0.9980326742875789,0.9438073137197182,0.4268437085043227
0.9939998816549421,0.9438073137197182,0.42664641761420324
0.9939910215520078,0.9438073137197182,0.42664641761420324
0.9975809512807144,0.9438073137197182,0.4265035109768352
0.9966022387636225,0.9438073137197182,0.4264550166883468
0.9928528463234458,0.9438073137197182,0.4254009705490968
0.9964704752534514,0.9438073137197182,0.42456092865806994
0.9963367675982757,0.9438073137197182,0.4244413292770317
0.9973030250614175,0.9438073137197182,0.4222229839377304
0.9958415041565449,0.9438073137197182,0.4221149605155126
0.9950256323064275,0.9438073137197182,0.42204403189743983
0.9921999966976953,0.9438073137197182,0.4221150115780799
0.9947194678294787,0.9438073137197182,0.42186057176192326
0.9949440265227659,0.9438073137197182,0.42071708785269285
0.9948988124854856,0.9438073137197182,0.4198665440936611
0.99488616725941,0.9438073137197182,0.4197366809495563
0.9960991694932868,0.9438073137197182,0.4195193117155577
0.9943201980203313,0.9438073137197182,0.41834813300357954
0.9943130831509283,0.9438073137197182,0.4169598441112866
0.9975840077184113,0.9438073137197182,0.41591502767135513
0.9955607548172353,0.9438073137197182,0.41440757632900266
0.9935392433708792,0.9438073137197182,0.4138484319586383
0.9972630086006786,0.9438073137197182,0.4134990427014336
0.9959678461440202,0.9438073137197182,0.4133614198240041
0.9946220302350633,0.9438073137197182,0.4120834993041343
0.9939176348496358,0.9438073137197182,0.4113496126561236
0.9942516263800313,0.9438073137197182,0.4086354867293565
0.9963966180214917,0.9438073137197182,0.40598785511365154
0.9956555915267319,0.9438073137197182,0.4005461857756333
