coverage,delta-coverage,fault-history
0.993870808670991,0.9980599451652529,0.2769653511361825
0.9938395636940365,0.9980697402749739,0.27640927892504624
0.9938575623615042,0.9980599451652529,0.2769653511361825
0.9973079695761048,0.9980697402749739,0.2707456063087854
0.9973073391685227,0.9980697402749739,0.2707456063087854
0.9972985406250353,0.9980697402749739,0.2707456063087854
0.9938243473716273,0.9980599451652529,0.2769653511361825
0.9964601063928616,0.9980697402749739,0.27099513508735096
0.9938485363935683,0.9978809368399225,0.27711836620831304
0.9938479761839115,0.9978809368399225,0.27711836620831304
0.9964355802039182,0.9980697402749739,0.27099513508735096
0.9937907840863897,0.9980599451652529,0.2769653511361825
0.9938356835194254,0.9978809368399225,0.27711836620831304
0.9938356835194254,0.9978809368399225,0.27711836620831304
0.9938279406157667,0.9978809368399225,0.27711836620831304
0.9938278327452589,0.9978809368399225,0.27711836620831304
0.9938278327452589,0.9978809368399225,0.27711836620831304
0.99497501559786,0.9980697402749739,0.27236041676604195
0.9938102334101054,0.9978809368399225,0.27711836620831304
0.9963918082338137,0.9980697402749739,0.2709705442067319
0.9963909169949107,0.9980697402749739,0.2709705442067319
0.9954572327900154,0.9980697402749739,0.2718390496789713
0.9963854504622564,0.9980697402749739,0.2709705442067319
0.9937385346380752,0.9980599451652529,0.2769653511361825
0.9937385346380752,0.9980599451652529,0.2769653511361825
0.9950247358065082,0.9956880513680718,0.2771394116081861
0.9937714104266899,0.9978809368399225,0.27711836620831304
0.9959490462311991,0.9980697402749739,0.27132598782931283
0.9955990838146732,0.9980697402749739,0.2716975325590207
0.9953288587374814,0.9980697402749739,0.2718796120192057
0.995591282948555,0.9980697402749739,0.2716975325590207
0.9941760165882565,0.9980697402749739,0.2744297110303509
0.9936939357776727,0.9980599451652529,0.2769653511361825
0.9936897212874698,0.9980599451652529,0.2769653511361825
0.9937215071579926,0.9978809368399225,0.27711836620831304
0.9936787899973859,0.9980599451652529,0.2769653511361825
0.995500700311089,0.9980697402749739,0.2717247204886929
0.9941783077607429,0.9980697402749739,0.2742456063512884
0.9937131000384007,0.9978809368399225,0.27711836620831304
0.9936521353635472,0.9978809368399225,0.27711836620831304
0.9936057768067148,0.9980599451652529,0.2769653511361825
0.9936465859833501,0.9978809368399225,0.27711836620831304
0.9936858128091243,0.9980697402749739,0.27591549307631863
0.9936423474018964,0.9978809368399225,0.27711836620831304
0.9938236910925003,0.9980697402749739,0.27557655598779074
0.9936300704381639,0.9978809368399225,0.27711836620831304
0.9936262341423254,0.9978809368399225,0.27711836620831304
0.9936482974546976,0.9980697402749739,0.275965823175911
0.995587089460955,0.9980697402749739,0.271556997062308
0.9935851196863285,0.9980599451652529,0.27705452830824445
0.9935963713543096,0.9978809368399225,0.27711836620831304
0.993619408032798,0.9980697402749739,0.275965823175911
0.9935821000466319,0.9978809368399225,0.27711836620831304
0.9935773665383755,0.9978809368399225,0.27711836620831304
0.9935359349381074,0.9980599451652529,0.2769653511361825
0.9935752546651179,0.9978809368399225,0.27711836620831304
0.9935248063354841,0.9980599451652529,0.27690161539478886
0.9935333752205378,0.9980599451652529,0.27696940589552116
0.9935594287202618,0.9978809368399225,0.27711836620831304
0.9935594287202618,0.9978809368399225,0.27711836620831304
0.9939936626320028,0.9980697402749739,0.27446822578639823
0.9959937931251771,0.9980697402749739,0.2709829537903145
0.9971896712850566,0.9980697402749739,0.27041341806379715
0.9939964105852487,0.9980697402749739,0.27427565971372836
0.9934937112651651,0.9980599451652529,0.2769653511361825
0.9962335141546825,0.9980697402749739,0.2707513981665695
0.9935103738716594,0.9978809368399225,0.27711836620831304
0.9950784238038548,0.9980697402749739,0.2717782724403288
0.9950784238038548,0.9980697402749739,0.2717782724403288
0.9948524517913144,0.9980697402749739,0.27201532422751623
0.9934939043738384,0.9978809368399225,0.27711836620831304
0.9946260280778342,0.9956880513680718,0.2771394116081861
0.9949683287785964,0.9980697402749739,0.27186185828500176
0.9946058237969242,0.9956880513680718,0.2771394116081861
0.9972875581601164,0.9980697402749739,0.2703239747801933
0.9934579083796995,0.9978809368399225,0.27711836620831304
0.9934451323542386,0.9978809368399225,0.27711836620831304
0.9957073323293297,0.9980697402749739,0.2711303958460963
0.9934218767376062,0.9978809368399225,0.27711836620831304
0.9933597357137186,0.9980599451652529,0.2767453627881666
0.9934116832460685,0.9978809368399225,0.27711836620831304
0.9941471159279976,0.9962173036488258,0.2771394116081861
0.9941471159279976,0.9962173036488258,0.2771394116081861
0.9933995211290415,0.9978809368399225,0.27711836620831304
0.9933984905405652,0.9978809368399225,0.27711836620831304
0.9957460626928482,0.9980697402749739,0.2710207523218271
0.9933425777976989,0.9980599451652529,0.27696940589552116
0.9964823029200923,0.9980697402749739,0.2704574433291627
0.9934444978923308,0.9974392008342631,0.2771394116081861
0.9954064651171028,0.9980697402749739,0.27137188990947997
0.9933585042465386,0.9978809368399225,0.27711836620831304
0.9933507781801423,0.9978809368399225,0.27711836620831304
0.9933090895595587,0.9980599451652529,0.2769653511361825
0.9932866183621614,0.9980599451652529,0.2769653511361825
0.9942774859582716,0.9980697402749739,0.27266223403446316
0.995615145660651,0.9980697402749739,0.2710207523218271
0.995615145660651,0.9980697402749739,0.2710207523218271
0.9932220236911481,0.9980697402749739,0.2765330478352917
0.9952798589274386,0.9980697402749739,0.27135063212827093
0.9959462908688481,0.9980697402749739,0.27066948544308195
0.9944082626863701,0.9980697402749739,0.272294047398067
0.9959425104925919,0.9980697402749739,0.27066948544308195
0.9932362806419103,0.9978809368399225,0.27711836620831304
0.9932315853420479,0.9978809368399225,0.27711836620831304
0.9937750025576386,0.9980697402749739,0.2739181787094621
0.9932044407020539,0.9980599451652529,0.27705452830824445
0.9959349998752267,0.9980697402749739,0.27059860309423694
0.9931387215406732,0.9980697402749739,0.27661305220087185
0.9931957607240184,0.9978809368399225,0.27711836620831304
0.9931595285484323,0.9978809368399225,0.27711836620831304
0.9930837231678591,0.9980599451652529,0.27705452830824445
0.9930495103176158,0.9980599451652529,0.2769653511361825
0.9930297647665628,0.9980599451652529,0.276916762322962
0.997716072253855,0.9980697402749739,0.2699077065597586
0.9937444301815385,0.9980697402749739,0.27345051701252565
0.9931488162390734,0.9972226476443902,0.2771394116081861
0.9929647990735597,0.9980599451652529,0.2769653511361825
0.9946765964617361,0.9980697402749739,0.2714803296276452
0.9941910328678688,0.9980697402749739,0.2720516124769001
0.9929287600350343,0.9978809368399225,0.27711836620831304
0.9929081770766676,0.9978809368399225,0.27711836620831304
0.9965443306504695,0.9980697402749739,0.2699139521838332
0.9929023335490154,0.9980697402749739,0.275965823175911
0.9940209075372226,0.9980697402749739,0.27221901784363367
0.9927861444683875,0.9980599451652529,0.2769653511361825
0.995609813319685,0.9980697402749739,0.27033744970099133
0.9961809499446089,0.9980697402749739,0.2699648681921626
0.9927366456680919,0.9980697402749739,0.27656835508517136
0.9956077805331499,0.9980697402749739,0.2703212079419077
0.9927729969211163,0.9978809368399225,0.27711836620831304
0.9927367347948209,0.9980599451652529,0.2769653511361825
0.9927776342869066,0.9980697402749739,0.275965823175911
0.9927452086227185,0.9978809368399225,0.27711836620831304
0.9927305255363831,0.9978809368399225,0.27711836620831304
0.9943092704281815,0.9980697402749739,0.2714896970390516
0.9926700952295497,0.9980697402749739,0.27656835508517136
0.9926604117410461,0.9980697402749739,0.27660072365812205
0.99270734638571,0.9978809368399225,0.27711836620831304
0.9926891296819044,0.9980599451652529,0.27705452830824445
0.992680845543522,0.9980599451652529,0.27705044387700106
0.992692875032701,0.9978809368399225,0.27711836620831304
0.9937256814192285,0.9980697402749739,0.2724302992697135
0.9926837518674037,0.9978809368399225,0.27711836620831304
0.9937277184476486,0.9980697402749739,0.2723845353465682
0.9926246518274777,0.9980697402749739,0.27645776531227734
0.9926698680225687,0.9978809368399225,0.27711836620831304
0.9926545802293646,0.9978809368399225,0.27711836620831304
0.9926191060413251,0.9980599451652529,0.2769653511361825
0.992611238412154,0.9980599451652529,0.2769653511361825
0.9926467164603698,0.9980697402749739,0.275965823175911
0.9925784408713134,0.9980697402749739,0.27658153377699873
0.9948781738876872,0.9980697402749739,0.2708350006292912
0.993344981561615,0.9980697402749739,0.2733328777564329
0.9926212372073531,0.9980697402749739,0.275965823175911
0.9926212372073531,0.9980697402749739,0.275965823175911
0.9925472513191897,0.9980599451652529,0.2769653511361825
0.9925547390401084,0.9978809368399225,0.27711836620831304
0.9953659752259578,0.9980697402749739,0.2701876675744543
0.9953659752259578,0.9980697402749739,0.2701876675744543
0.9974433283070067,0.9980697402749739,0.26937668639123197
0.9974276988200275,0.9980697402749739,0.26937668639123197
0.9924506380275306,0.9980599451652529,0.2769653511361825
0.9924223248602383,0.9980599451652529,0.2769653511361825
0.9964704062017122,0.9980697402749739,0.26945506129698793
0.992387337891322,0.9980599451652529,0.2769653511361825
0.9924044588414023,0.9978809368399225,0.27711836620831304
0.9923586305049916,0.9980697402749739,0.27618908171533474
0.9946700045668163,0.9980697402749739,0.2706767973399725
0.9922994641192058,0.9980697402749739,0.27660072365812205
0.9923039255425745,0.9980599451652529,0.27696940589552116
0.9923290408430719,0.9980697402749739,0.275965823175911
0.9937954557644068,0.9980697402749739,0.2714769099629035
0.9924500453396742,0.9980697402749739,0.2754429434008815
0.9937749531164611,0.9980697402749739,0.27148553049771756
0.9922516790141044,0.9978809368399225,0.27711836620831304
0.9927386614130769,0.9980697402749739,0.27401206204164175
0.9921976062126969,0.9980599451652529,0.2769653511361825
0.9921917682976344,0.9980599451652529,0.2769653511361825
0.9921681199335451,0.9980697402749739,0.27660072365812205
0.9923167922170374,0.9971784049054687,0.2771394116081861
0.9957047159900971,0.9980697402749739,0.26955225834827945
0.9921567086808609,0.9980599451652529,0.27696940589552116
0.9942014464092204,0.9980697402749739,0.2708283252081224
0.9921757830788158,0.9978809368399225,0.27711836620831304
0.9921184082862253,0.9980599451652529,0.2769653511361825
0.9921005858795232,0.9980599451652529,0.2769653511361825
0.9921026515041693,0.9980697402749739,0.27618908171533474
0.9947361721853725,0.9980697402749739,0.27023859873060285
0.9933988045992298,0.9980697402749739,0.2717208608689077
0.9920910384385326,0.9978809368399225,0.27711836620831304
0.992061071052161,0.9980599451652529,0.2769653511361825
0.993453452780812,0.9980697402749739,0.27159409861592687
0.9920512404810587,0.9978809368399225,0.27711836620831304
0.9925031143933762,0.9980697402749739,0.2744016123157718
0.9921398171986135,0.9971784049054687,0.2771394116081861
0.9930954333872622,0.9980697402749739,0.27226640392000795
0.9919729858336335,0.9980697402749739,0.27658153377699873
0.9919860160756496,0.9980599451652529,0.27696940589552116
0.995573034606512,0.9980697402749739,0.26941731925793055
0.991987303185128,0.9978809368399225,0.27711836620831304
0.993413401046787,0.9980697402749739,0.2714803296276452
0.993413401046787,0.9980697402749739,0.2714803296276452
0.991964797846335,0.9978809368399225,0.27711836620831304
0.9919564311670948,0.9978809368399225,0.27711836620831304
0.991946578633795,0.9978809368399225,0.27711836620831304
0.9919168156258849,0.9980599451652529,0.2769653511361825
0.9919212490638631,0.9978809368399225,0.27711836620831304
0.9947554246684888,0.9980697402749739,0.2699408600570594
0.9918993401139307,0.9978809368399225,0.27711836620831304
0.9918570604190088,0.9980697402749739,0.2764325561333196
0.991864168269694,0.9980599451652529,0.2769653511361825
0.9918428334995557,0.9980599451652529,0.2769653511361825
0.9922299341675369,0.9980697402749739,0.27477133364901707
0.9918044477202556,0.9978809368399225,0.27711836620831304
0.9917817748057132,0.9980599451652529,0.2769653511361825
0.9917966177879991,0.9978809368399225,0.27711836620831304
0.9918480191249314,0.9980697402749739,0.27570861521039125
0.9917773921339945,0.9978809368399225,0.27711836620831304
0.9917550667361876,0.9980599451652529,0.2769653511361825
0.9917332621813372,0.9980599451652529,0.2769653511361825
0.9931133842701587,0.9948636028006335,0.2771394116081861
0.9953695792258712,0.9980697402749739,0.2692312488820096
0.992369039811048,0.9980697402749739,0.2734826305674845
0.9923515417453236,0.9980697402749739,0.2734826305674845
0.9916954898157193,0.9980599451652529,0.2769653511361825
0.9917645364712988,0.9973924233907628,0.2771394116081861
0.9934000813762102,0.9944167910786403,0.2771394116081861
0.9934000813762102,0.9944167910786403,0.2771394116081861
0.9916615935830598,0.9980599451652529,0.2769653511361825
0.991660758128392,0.9980599451652529,0.2769653511361825
0.9916692589876615,0.9978809368399225,0.27711836620831304
0.9916326652740037,0.9980599451652529,0.27675804988870784
0.991649536362963,0.9978809368399225,0.27711836620831304
0.9917539743671498,0.9980697402749739,0.2754684356658491
0.9917105079896821,0.9971786285826466,0.2771394116081861
0.9917086095849293,0.9971849799091188,0.2771394116081861
0.9920697208123418,0.9980697402749739,0.2745179732295795
0.997037319760911,0.9980697402749739,0.26851164562622015
0.9916019642453019,0.9978809368399225,0.27711836620831304
0.9916185366037658,0.9980697402749739,0.27590568388321984
0.9956929032801008,0.9980697402749739,0.2688347270913974
0.9915418357576119,0.9978809368399225,0.27711836620831304
0.9970364363498269,0.9980697402749739,0.2684340036076
0.9916071669725508,0.9971558860105116,0.2771394116081861
0.996950324451351,0.9980697402749739,0.2684066077963852
0.991468209787919,0.9980599451652529,0.27696940589552116
0.9931238724961617,0.9944167910786403,0.2771394116081861
0.9915737915108653,0.9971786285826466,0.2771394116081861
0.9931052435828184,0.9944167910786403,0.2771394116081861
0.9914367974308853,0.9980599451652529,0.2769653511361825
0.9930844365446443,0.9944167910786403,0.2771394116081861
0.9930844365446443,0.9944167910786403,0.2771394116081861
0.9914241826543374,0.9980599451652529,0.2769653511361825
0.9914176299198028,0.9980599451652529,0.2769653511361825
0.9914183503868421,0.9978809368399225,0.27711836620831304
0.9930394259476581,0.9944167910786403,0.2771394116081861
0.9914096143351214,0.9978809368399225,0.27711836620831304
0.9926963841959674,0.9980697402749739,0.2715498971903342
0.9944988058537245,0.9980697402749739,0.26944986889187333
0.9944650574052373,0.9980697402749739,0.26944986889187333
0.994443141351364,0.9980697402749739,0.26944986889187333
0.9955628669976714,0.9980697402749739,0.26866176189582824
0.9955445419549662,0.9980697402749739,0.26866176189582824
0.9913235325865734,0.9978809368399225,0.27711836620831304
0.9912984851689094,0.9980599451652529,0.2769653511361825
0.9925701868575131,0.9948636028006335,0.2771394116081861
0.9913932221974622,0.9972370399486682,0.2771394116081861
0.9912823994430654,0.9980599451652529,0.2769653511361825
0.9912735036870092,0.9980599451652529,0.2769653511361825
0.9917570353566079,0.9980697402749739,0.27442729744812
0.991759593715132,0.9980697402749739,0.2743590015448546
0.9912660533264118,0.9980599451652529,0.2769653511361825
0.9922762354690597,0.9980697402749739,0.27243661559846194
0.9912880722586701,0.9980697402749739,0.2758748087070347
0.9917781826397871,0.9980697402749739,0.27390360637371397
0.9954566761434812,0.9980697402749739,0.26862342811166817
0.995446594846457,0.9980697402749739,0.26862342811166817
0.995446594846457,0.9980697402749739,0.26862342811166817
0.995446302436208,0.9980697402749739,0.26862342811166817
0.9911959035090155,0.9980599451652529,0.2769653511361825
0.9911854977848377,0.9980599451652529,0.2769653511361825
0.9911733781079515,0.9978809368399225,0.27711836620831304
0.9917629813434244,0.9980697402749739,0.2734826305674845
0.9911861687407449,0.9980697402749739,0.27570861521039125
0.9910946895513741,0.9980599451652529,0.2769653511361825
0.9910783797599164,0.9980599451652529,0.2769653511361825
0.991073632996783,0.9980599451652529,0.2769653511361825
0.9923630846368601,0.9980697402749739,0.2715498971903342
0.9960434134239488,0.9980697402749739,0.268178334214989
0.9910412205159965,0.9980599451652529,0.2769653511361825
0.9910305756890063,0.9980599451652529,0.2769653511361825
0.9910176042625916,0.9980599451652529,0.2769653511361825
0.9909874417003374,0.9980599451652529,0.2769653511361825
0.990980958218327,0.9980599451652529,0.2769653511361825
0.9909723802994979,0.9980599451652529,0.2769653511361825
0.9909710388094387,0.9980599451652529,0.2769653511361825
0.9909836653571161,0.9978809368399225,0.27711836620831304
0.990961793295058,0.9978809368399225,0.27711836620831304
0.9910423194516427,0.9971786285826466,0.2771394116081861
0.9914292639794247,0.9980697402749739,0.2744016123157718
0.9909386577859202,0.9980599451652529,0.2769653511361825
0.9910374336577871,0.9971784049054687,0.2771394116081861
0.9909182165393617,0.9980599451652529,0.2769653511361825
0.9956657040334408,0.9980697402749739,0.26818126906041073
0.9947758925707931,0.9980697402749739,0.2686567028806276
0.9947758925707931,0.9980697402749739,0.2686567028806276
0.9908750388346408,0.9980599451652529,0.2769653511361825
0.996131538222589,0.9980697402749739,0.26797559005526983
0.9908891445957594,0.9978809368399225,0.27711836620831304
0.9908698598245376,0.9980599451652529,0.2769653511361825
0.9948223299913044,0.9980697402749739,0.26857289641242293
0.990861139020893,0.9980599451652529,0.2769653511361825
0.9908603000112133,0.9980599451652529,0.2769653511361825
0.9908524319719461,0.9980599451652529,0.27705452830824445
0.9908398498677472,0.9980599451652529,0.2769653511361825
0.990839426892804,0.9978809368399225,0.27711836620831304
0.990814426065414,0.9980599451652529,0.2769653511361825
0.9908143108217922,0.9980599451652529,0.27705044387700106
0.9908094030256925,0.9980599451652529,0.27705044387700106
0.9907854486360591,0.9980599451652529,0.2769653511361825
0.990752512723489,0.9980599451652529,0.2769653511361825
0.9961771090246697,0.9980697402749739,0.26783448593615505
0.991887734390486,0.9980697402749739,0.27191625530674063
0.9907491589451147,0.9980599451652529,0.27705452830824445
0.9920122137888197,0.9980697402749739,0.271504850516429
0.9906910554729158,0.9980599451652529,0.2769653511361825
0.9906619634041846,0.9980599451652529,0.2769653511361825
0.9907296844833637,0.9980697402749739,0.2756855848224664
0.995970568140044,0.9980697402749739,0.26779908178478484
0.990640707461734,0.9980599451652529,0.2769653511361825
0.9905615594108682,0.9980599451652529,0.2769653511361825
0.9905163799449862,0.9980599451652529,0.2769653511361825
0.9905120035245732,0.9980599451652529,0.2769653511361825
0.9904854634378519,0.9980599451652529,0.2769653511361825
0.9904650045622262,0.9980599451652529,0.2769653511361825
0.9904213599936511,0.9980599451652529,0.2769653511361825
0.9904184954646045,0.9980599451652529,0.2769653511361825
0.9904026137770805,0.9980599451652529,0.2769653511361825
0.9903705085876109,0.9980599451652529,0.2769653511361825
0.9903449999926927,0.9980599451652529,0.2769653511361825
0.9903418603560097,0.9980599451652529,0.2769653511361825
0.9959262390438615,0.9980697402749739,0.2674779653927323
0.9902901217461291,0.9980599451652529,0.2769653511361825
0.9902894308080438,0.9980599451652529,0.2769653511361825
0.9913607930948531,0.9980697402749739,0.2720113913190174
0.9902344323505744,0.9980599451652529,0.2769653511361825
0.9932154286741238,0.9980697402749739,0.26914756649226534
0.9902293610720837,0.9978809368399225,0.27711836620831304
0.9932132371403132,0.9980697402749739,0.2691200505677546
0.9901948074131431,0.9980599451652529,0.2769653511361825
0.9901859210512807,0.9980599451652529,0.2769653511361825
0.9901768792614379,0.9978809368399225,0.27711836620831304
0.991934331465655,0.9980697402749739,0.2704332062837797
0.991934331465655,0.9980697402749739,0.2704332062837797
0.9902173298609063,0.9971786285826466,0.2771394116081861
0.9957620707802328,0.9980697402749739,0.26727709421630746
0.9900931398150957,0.9980599451652529,0.2769653511361825
0.9900878820726053,0.9980599451652529,0.27705044387700106
0.9973968589897301,0.9980697402749739,0.26694938727542616
0.9973968589897301,0.9980697402749739,0.26694938727542616
0.9973968589897301,0.9980697402749739,0.26694938727542616
0.9900555640994764,0.9978809368399225,0.27711836620831304
0.9911216889007227,0.9980697402749739,0.27199647031611274
0.9911216889007227,0.9980697402749739,0.27199647031611274
0.9900017030004734,0.9978809368399225,0.27711836620831304
0.9904796809460995,0.9980697402749739,0.2738900341950061
0.9899123427624482,0.9978809368399225,0.27711836620831304
0.9910675858525662,0.9980697402749739,0.2716973429885184
0.9909877975918557,0.9980697402749739,0.2719084217456875
0.9910579635135117,0.9980697402749739,0.27164759612451844
0.9909437170965973,0.9980697402749739,0.2719084217456875
0.9898000518803874,0.9980599451652529,0.27705044387700106
0.9897131816962976,0.9980599451652529,0.2769653511361825
0.9897067123927678,0.9980599451652529,0.2769653511361825
0.9896850678621177,0.9980599451652529,0.2769653511361825
0.9896819262829271,0.9980599451652529,0.2769653511361825
0.9920088635274384,0.9929633024661786,0.2771394116081861
0.9896583693839769,0.9978809368399225,0.27711836620831304
0.9901105039177515,0.9980697402749739,0.2742356463482835
0.98962440748422,0.9980599451652529,0.2769653511361825
0.9896201285191895,0.9980599451652529,0.2769653511361825
0.98960927469572,0.9980599451652529,0.2769653511361825
0.9896231242643192,0.9978809368399225,0.27711836620831304
0.989608981567169,0.9980599451652529,0.2769653511361825
0.9896071553428958,0.9980599451652529,0.2769653511361825
0.9895550466204353,0.9978809368399225,0.27711836620831304
0.9903129831452441,0.9980697402749739,0.2727882347085564
0.9894687323387248,0.9980599451652529,0.2769653511361825
0.9894681456720336,0.9980599451652529,0.2769653511361825
0.9894041908712301,0.9978809368399225,0.27711836620831304
0.9893999067173928,0.9978809368399225,0.27711836620831304
0.9893805219592429,0.9978809368399225,0.27711836620831304
0.989379907603708,0.9978809368399225,0.27711836620831304
0.9918923982837722,0.9980697402749739,0.2691899686688014
0.989338901699009,0.9980599451652529,0.2769653511361825
0.9907420058348139,0.9980697402749739,0.2709202034145612
0.9893297312033383,0.9978809368399225,0.27711836620831304
0.989284981462005,0.9980599451652529,0.2769653511361825
0.9892728127241295,0.9980599451652529,0.2769653511361825
0.9892798252489924,0.9978809368399225,0.27711836620831304
0.9897965144387323,0.9980697402749739,0.27366934151794886
0.989228880284244,0.9980599451652529,0.27705044387700106
0.989212848435105,0.9980599451652529,0.2769653511361825
0.9899363715934129,0.9980697402749739,0.2728111252019155
0.9891039406241491,0.9980599451652529,0.2769653511361825
0.9890543374211677,0.9978809368399225,0.27711836620831304
0.9890485343262633,0.9978809368399225,0.27711836620831304
0.9889490802825195,0.9978809368399225,0.27711836620831304
0.9887841332796656,0.9978809368399225,0.27711836620831304
0.9887801215027004,0.9978809368399225,0.27711836620831304
0.9887308039705008,0.9980599451652529,0.2769653511361825
0.9887290399475305,0.9980599451652529,0.2769653511361825
0.9887221047655941,0.9980599451652529,0.2769653511361825
0.9927892766645366,0.9980697402749739,0.2674015606836281
0.9886136841468948,0.9978809368399225,0.27711836620831304
0.9885654760389698,0.9978809368399225,0.27711836620831304
0.9884751734384051,0.9978809368399225,0.27711836620831304
0.9884607097981448,0.9980599451652529,0.2769653511361825
0.9884370709681585,0.9978809368399225,0.27711836620831304
0.9884708114392861,0.9972672877787631,0.2771394116081861
0.9883989539417778,0.9980599451652529,0.2769653511361825
0.9882804670962025,0.9978809368399225,0.27711836620831304
0.9882665623663696,0.9980599451652529,0.2769653511361825
0.9882532870627267,0.9978809368399225,0.27711836620831304
0.988102025599117,0.9980599451652529,0.2769653511361825
0.9877753693992143,0.9978809368399225,0.27711836620831304
0.9876903026108782,0.9978809368399225,0.27711836620831304
0.9917042831673584,0.9980697402749739,0.26660710367721296
0.9879518899717404,0.9948636028006335,0.2771394116081861
0.9938846773133722,0.9980697402749739,0.26317590752454817
0.9927238029424359,0.9980697402749739,0.2619873583040667
