coverage,delta-coverage,fault-history
0.9980401672920449,0.9989286899288582,0.0
0.9980400955131614,0.9989286899288582,0.0
0.9980395841534473,0.9989286899288582,0.0
0.9980395841534473,0.9989286899288582,0.0
0.998039485804471,0.9989286899288582,0.0
0.9980394570644302,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393986915034,0.9989286899288582,0.0
0.9980393930455347,0.9989286899288582,0.0
0.9980390381671101,0.9989286899288582,0.0
0.9980390381671101,0.9989286899288582,0.0
0.9980387839721767,0.9989286899288582,0.0
0.9980387839721767,0.9989286899288582,0.0
0.9980378539106913,0.9989286899288582,0.0
0.9980374204928669,0.9989286899288582,0.0
0.9980374204928669,0.9989286899288582,0.0
0.9980374204928669,0.9989286899288582,0.0
0.9980374204928669,0.9989286899288582,0.0
0.998036498627532,0.9989286899288582,0.0
0.998036498627532,0.9989286899288582,0.0
0.9980362985951905,0.9989286899288582,0.0
0.9980357657983384,0.9989286899288582,0.0
0.9980353495835778,0.9989286899288582,0.0
0.9980353303163878,0.9989286899288582,0.0
0.9980351902278013,0.9989286899288582,0.0
0.9980351902278013,0.9989286899288582,0.0
0.9980351902278013,0.9989286899288582,0.0
0.9980351902278013,0.9989286899288582,0.0
0.9980351633000071,0.9989286899288582,0.0
0.9980350425289062,0.9989286899288582,0.0
0.9980350425289062,0.9989286899288582,0.0
0.9980350232114207,0.9989286899288582,0.0
0.9980347344864314,0.9989286899288582,0.0
0.9980347344864314,0.9989286899288582,0.0
0.9980347344864314,0.9989286899288582,0.0
0.9980343280672173,0.9989286899288582,0.0
0.9980339541062877,0.9989286899288582,0.0
0.9980339157155514,0.9989286899288582,0.0
0.9980338503547728,0.9989286899288582,0.0
0.9980338503547728,0.9989286899288582,0.0
0.9980338503547728,0.9989286899288582,0.0
0.9980338503547728,0.9989286899288582,0.0
0.9980329978388487,0.9989286899288582,0.0
0.9980329733690949,0.9989286899288582,0.0
0.9980329232450281,0.9989286899288582,0.0
0.9980329232450281,0.9989286899288582,0.0
0.9986018399959614,0.9987553418123343,0.0
0.9986018399959614,0.9987553418123343,0.0
0.9986024524644651,0.9987553418123343,0.0
0.9986035074969245,0.9987553418123343,0.0
0.9980311553192939,0.9989286899288582,0.0
0.9980311301808114,0.9989286899288582,0.0
0.9980311297768382,0.9989286899288582,0.0
0.9980310754062239,0.9989286899288582,0.0
0.9980310754062239,0.9989286899288582,0.0
0.9980310754062239,0.9989286899288582,0.0
0.9980309483172068,0.9989286899288582,0.0
0.9980308374997814,0.9989286899288582,0.0
0.9980303784208039,0.9989286899288582,0.0
0.9980302679840146,0.9989286899288582,0.0
0.9980287296378042,0.9989286899288582,0.0
0.9980285434395346,0.9989286899288582,0.0
0.9980275090149414,0.9989286899288582,0.0
0.9980274553617419,0.9989286899288582,0.0
0.9980264798576926,0.9989286899288582,0.0
0.9980258479353019,0.9989286899288582,0.0
0.9980255118263435,0.9989286899288582,0.0
0.9980253139740091,0.9989286899288582,0.0
0.9980252692774275,0.9989286899288582,0.0
0.998025163938185,0.9989286899288582,0.0
0.9980250625227942,0.9989286899288582,0.0
0.9980247171739537,0.9989286899288582,0.0
0.9980243168863613,0.9989286899288582,0.0
0.9980230549069387,0.9989286899288582,0.0
0.9980230288872796,0.9989286899288582,0.0
0.9980228390588838,0.9989286899288582,0.0
0.9980224197720756,0.9989286899288582,0.0
0.9980224197720756,0.9989286899288582,0.0
0.9980224197720756,0.9989286899288582,0.0
0.9980216985675744,0.9989286899288582,0.0
0.9980216985675744,0.9989286899288582,0.0
0.9980216787785184,0.9989286899288582,0.0
0.9980216787785184,0.9989286899288582,0.0
0.9980213033304522,0.9989286899288582,0.0
0.9980213033304522,0.9989286899288582,0.0
0.9980211847365419,0.9989286899288582,0.0
0.9986318566581613,0.9987553418123343,0.0
0.9980209615948386,0.9989286899288582,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.9986324160041834,0.9987553418123343,0.0
0.998632421399077,0.9987553418123343,0.0
0.9980203215901665,0.9989286899288582,0.0
0.9980203215901665,0.9989286899288582,0.0
0.9980202457115983,0.9989286899288582,0.0
0.9980201787478024,0.9989286899288582,0.0
0.9980200421098878,0.9989286899288582,0.0
0.9980199010837937,0.9989286899288582,0.0
0.9980196985728913,0.9989286899288582,0.0
0.9980196985728913,0.9989286899288582,0.0
0.9980196830042293,0.9989286899288582,0.0
0.9980196560040095,0.9989286899288582,0.0
0.9980194271406931,0.9989286899288582,0.0
0.9980182363997795,0.9989286899288582,0.0
0.9980166453101141,0.9989286899288582,0.0
0.9980163440583331,0.9989286899288582,0.0
0.9980163440583331,0.9989286899288582,0.0
0.9980162589109126,0.9989286899288582,0.0
0.9980160915259667,0.9989286899288582,0.0
0.9980159896639521,0.9989286899288582,0.0
0.9980157165076251,0.9989286899288582,0.0
0.9980157165076251,0.9989286899288582,0.0
0.9980149220829732,0.9989286899288582,0.0
0.9980143690637194,0.9989286899288582,0.0
0.9980142233718149,0.9989286899288582,0.0
0.9980142233718149,0.9989286899288582,0.0
0.9980142233718149,0.9989286899288582,0.0
0.9980142105830841,0.9989286899288582,0.0
0.9980141919540431,0.9989286899288582,0.0
0.9980138919616607,0.9989286899288582,0.0
0.9980137961777534,0.9989286899288582,0.0
0.9980137938251324,0.9989286899288582,0.0
0.9980127731287893,0.9989286899288582,0.0
0.9980127731287893,0.9989286899288582,0.0
0.9980123204514197,0.9989286899288582,0.0
0.9980123204514197,0.9989286899288582,0.0
0.9980122278276777,0.9989286899288582,0.0
0.9980118099302318,0.9989286899288582,0.0
0.9980116619323803,0.9989286899288582,0.0
0.9980114930566766,0.9989286899288582,0.0
0.9980114772494127,0.9989286899288582,0.0
0.9980114772494127,0.9989286899288582,0.0
0.99801123972763,0.9989286899288582,0.0
0.9980108840279809,0.9989286899288582,0.0
0.9986540759985897,0.9987553418123343,0.0
0.9980097572717618,0.9989286899288582,0.0
0.9980096187640627,0.9989286899288582,0.0
0.9986553241286507,0.9987553418123343,0.0
0.9980092013116311,0.9989286899288582,0.0
0.9980074455505612,0.9989286899288582,0.0
0.9980071997175519,0.9989286899288582,0.0
0.9980064241211113,0.9989286899288582,0.0
0.9980064241211113,0.9989286899288582,0.0
0.9980064123684673,0.9989286899288582,0.0
0.9980063669705657,0.9989286899288582,0.0
0.9980059953075356,0.9989286899288582,0.0
0.9980058249579733,0.9989286899288582,0.0
0.9980058217290039,0.9989286899288582,0.0
0.9980047641564218,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044284643123,0.9989286899288582,0.0
0.9980044086752563,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042614479315,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042610439583,0.9989286899288582,0.0
0.9980042556876916,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980042416588757,0.9989286899288582,0.0
0.9980041149166962,0.9989286899288582,0.0
0.998003133567508,0.9989286899288582,0.0
0.9980029913576597,0.9989286899288582,0.0
0.9980028889311288,0.9989286899288582,0.0
0.9980028889311288,0.9989286899288582,0.0
0.9980021255786181,0.9989286899288582,0.0
0.9980021255786181,0.9989286899288582,0.0
0.9980021251746449,0.9989286899288582,0.0
0.9980019926014093,0.9989286899288582,0.0
0.9980019453904564,0.9989286899288582,0.0
0.9980017650542249,0.9989286899288582,0.0
0.9980017650542249,0.9989286899288582,0.0
0.9980016389646794,0.9989286899288582,0.0
0.9980015610356654,0.9989286899288582,0.0
0.9980013766862574,0.9989286899288582,0.0
0.9980013766862574,0.9989286899288582,0.0
0.9980013766862574,0.9989286899288582,0.0
0.9980013766862574,0.9989286899288582,0.0
0.9979985933343409,0.9989286899288582,0.0
0.9979980631150313,0.9989286899288582,0.0
0.9979980251190139,0.9989286899288582,0.0
0.9979974083886729,0.9989286899288582,0.0
0.9979964256794952,0.9989286899288582,0.0
0.9979961434289417,0.9989286899288582,0.0
0.9979958597560322,0.9989286899288582,0.0
0.9979957644549616,0.9989286899288582,0.0
0.9979957065608478,0.9989286899288582,0.0
0.9979952237142412,0.9989286899288582,0.0
0.997994735547983,0.9989286899288582,0.0
0.9979942050944977,0.9989286899288582,0.0
0.9979935333223997,0.9989286899288582,0.0
0.9979933430308833,0.9989286899288582,0.0
0.9979928836131154,0.9989286899288582,0.0
0.9979926123583597,0.9989286899288582,0.0
0.9979923654140217,0.9989286899288582,0.0
0.9979905787477915,0.9989286899288582,0.0
0.9979891703103637,0.9989286899288582,0.0
0.9979872001030744,0.9989286899288582,0.0
0.9979868190778437,0.9989286899288582,0.0
0.9979866470733592,0.9989286899288582,0.0
0.9979863682143301,0.9989286899288582,0.0
0.9979863682143301,0.9989286899288582,0.0
0.9979851279428363,0.9989286899288582,0.0
0.9979847220237603,0.9989286899288582,0.0
0.9979847220237603,0.9989286899288582,0.0
0.9979846692593825,0.9989286899288582,0.0
0.9979832383660315,0.9989286899288582,0.0
0.9979826469037342,0.9989286899288582,0.0
0.9979826271146782,0.9989286899288582,0.0
0.9979824894113044,0.9989286899288582,0.0
0.9979820409446718,0.9989286899288582,0.0
0.9979820137654002,0.9989286899288582,0.0
0.9979816704340118,0.9989286899288582,0.0
0.9979814986999156,0.9989286899288582,0.0
0.9979810597596481,0.9989286899288582,0.0
0.99798103277673,0.9989286899288582,0.0
0.9979807738898324,0.9989286899288582,0.0
0.9979805494424586,0.9989286899288582,0.0
0.9987064187129234,0.9987553418123343,0.0
0.9979776176770488,0.9989286899288582,0.0
0.9979776176770488,0.9989286899288582,0.0
0.9979772062270802,0.9989286899288582,0.0
0.9979771884590977,0.9989286899288582,0.0
0.9979771884590977,0.9989286899288582,0.0
0.998707364349911,0.9987553418123343,0.0
0.9979770959508341,0.9989286899288582,0.0
0.9979769945177392,0.9989286899288582,0.0
0.9979766188487754,0.9989286899288582,0.0
0.9979766188487754,0.9989286899288582,0.0
0.9979760682010538,0.9989286899288582,0.0
0.9979758442904333,0.9989286899288582,0.0
0.9979755630920611,0.9989286899288582,0.0
0.9979753818963805,0.9989286899288582,0.0
0.9979749034415747,0.9989286899288582,0.0
0.9979749034415747,0.9989286899288582,0.0
0.9979749034415747,0.9989286899288582,0.0
0.9979745120075951,0.9989286899288582,0.0
0.9979745120075951,0.9989286899288582,0.0
0.9979744619547468,0.9989286899288582,0.0
0.9979737783125148,0.9989286899288582,0.0
0.9979721657116765,0.9989286899288582,0.0
0.9979715227053706,0.9989286899288582,0.0
0.9979712810577496,0.9989286899288582,0.0
0.9979709869841384,0.9989286899288582,0.0
0.9979705235833716,0.9989286899288582,0.0
0.9979704001779949,0.9989286899288582,0.0
0.9979699481383719,0.9989286899288582,0.0
0.9979699481383719,0.9989286899288582,0.0
0.9979698740052579,0.9989286899288582,0.0
0.9979698740052579,0.9989286899288582,0.0
0.9979692489588621,0.9989286899288582,0.0
0.9979692489588621,0.9989286899288582,0.0
0.9979692489588621,0.9989286899288582,0.0
0.9979692489588621,0.9989286899288582,0.0
0.9979688940434202,0.9989286899288582,0.0
0.9979688104201537,0.9989286899288582,0.0
0.9979688025064627,0.9989286899288582,0.0
0.9979684645969262,0.9989286899288582,0.0
0.9979681712451559,0.9989286899288582,0.0
0.9979671646412022,0.9989286899288582,0.0
0.997966443588392,0.9989286899288582,0.0
0.9979651688359309,0.9989286899288582,0.0
0.9979650448958128,0.9989286899288582,0.0
0.9979650448958128,0.9989286899288582,0.0
0.9979649567769358,0.9989286899288582,0.0
0.9979642218916633,0.9989286899288582,0.0
0.9979639756329532,0.9989286899288582,0.0
0.9979639316887919,0.9989286899288582,0.0
0.9979631067887043,0.9989286899288582,0.0
0.99796281985866,0.9989286899288582,0.0
0.997962679234125,0.9989286899288582,0.0
0.9979623959297808,0.9989286899288582,0.0
0.9979605644893128,0.9989286899288582,0.0
0.9979579882006426,0.9989286899288582,0.0
0.9979564289496216,0.9989286899288582,0.0
0.997955586236889,0.9989286899288582,0.0
0.9979554896860764,0.9989286899288582,0.0
0.9979554896860764,0.9989286899288582,0.0
0.9979547543256122,0.9989286899288582,0.0
0.9979547543256122,0.9989286899288582,0.0
0.9979543153853447,0.9989286899288582,0.0
0.9979543153853447,0.9989286899288582,0.0
0.9979543153853447,0.9989286899288582,0.0
0.997953424304461,0.9989286899288582,0.0
0.997953100004075,0.9989286899288582,0.0
0.997952853808536,0.9989286899288582,0.0
0.997952853808536,0.9989286899288582,0.0
0.997952853808536,0.9989286899288582,0.0
0.997952853808536,0.9989286899288582,0.0
0.997952853808536,0.9989286899288582,0.0
0.9979518753467105,0.9989286899288582,0.0
0.9979497899487036,0.9989286899288582,0.0
0.9979478040359485,0.9989286899288582,0.0
0.9979478040359485,0.9989286899288582,0.0
0.9979473595832972,0.9989286899288582,0.0
0.9979472680801383,0.9989286899288582,0.0
0.9979467139745023,0.9989286899288582,0.0
0.9979457039786218,0.9989286899288582,0.0
0.9979454254072828,0.9989286899288582,0.0
0.997944590824713,0.9989286899288582,0.0
0.997944590824713,0.9989286899288582,0.0
0.9979423041003628,0.9989286899288582,0.0
0.9979423041003628,0.9989286899288582,0.0
0.9979423041003628,0.9989286899288582,0.0
0.9979375059644798,0.9989286899288582,0.0
0.9979374751196741,0.9989286899288582,0.0
0.9979373317691245,0.9989286899288582,0.0
0.9979373317691245,0.9989286899288582,0.0
0.9979370771509043,0.9989286899288582,0.0
0.9979369301670096,0.9989286899288582,0.0
0.9979353857036626,0.9989286899288582,0.0
0.9979353433488383,0.9989286899288582,0.0
0.9979342580984558,0.9989286899288582,0.0
0.9979334447683389,0.9989286899288582,0.0
0.9979330293228978,0.9989286899288582,0.0
0.9979322139531989,0.9989286899288582,0.0
0.9979320632675573,0.9989286899288582,0.0
0.9979301319503378,0.9989286899288582,0.0
0.9979301319503378,0.9989286899288582,0.0
0.99792996750989,0.9989286899288582,0.0
0.9979267390615402,0.9989286899288582,0.0
0.9979250315724565,0.9989286899288582,0.0
0.9979247753166157,0.9989286899288582,0.0
0.9979247753166157,0.9989286899288582,0.0
0.9979219254817279,0.9989286899288582,0.0
0.9979189408823314,0.9989286899288582,0.0
0.9979189408823314,0.9989286899288582,0.0
0.9979189408823314,0.9989286899288582,0.0
0.997916625761559,0.9989286899288582,0.0
0.9979151042071968,0.9989286899288582,0.0
0.9979151042071968,0.9989286899288582,0.0
0.997914380797742,0.9989286899288582,0.0
0.9979132801175129,0.9989286899288582,0.0
0.9979121234535934,0.9989286899288582,0.0
0.9979101494129842,0.9989286899288582,0.0
0.9979101494129842,0.9989286899288582,0.0
0.9979086012551328,0.9989286899288582,0.0
0.9979086012551328,0.9989286899288582,0.0
0.9979086012551328,0.9989286899288582,0.0
0.9979067291650583,0.9989286899288582,0.0
0.9979062517853686,0.9989286899288582,0.0
0.9979024293273562,0.9989286899288582,0.0
0.997902253369245,0.9989286899288582,0.0
0.9979022335801891,0.9989286899288582,0.0
0.9979014592664842,0.9989286899288582,0.0
0.9979014592664842,0.9989286899288582,0.0
0.9979014394774283,0.9989286899288582,0.0
0.9979013513698175,0.9989286899288582,0.0
0.9979012293871992,0.9989286899288582,0.0
0.9979012125933393,0.9989286899288582,0.0
0.9979010505751217,0.9989286899288582,0.0
0.9978953641567951,0.9989286899288582,0.0
0.997895154418232,0.9989286899288582,0.0
0.9978947096638078,0.9989286899288582,0.0
0.9978937584082122,0.9989286899288582,0.0
0.9978928794827385,0.9989286899288582,0.0
0.9978883853017165,0.9989286899288582,0.0
0.9978879935981533,0.9989286899288582,0.0
0.9978867004230637,0.9989286899288582,0.0
0.9978867004230637,0.9989286899288582,0.0
0.9978855950363854,0.9989286899288582,0.0
0.9978827445810526,0.9989286899288582,0.0
0.9978819820284413,0.9989286899288582,0.0
0.9978808172528677,0.9989286899288582,0.0
0.9978804293584824,0.9989286899288582,0.0
0.9978804293584824,0.9989286899288582,0.0
0.9978759851466171,0.9989286899288582,0.0
0.9978758269090096,0.9989286899288582,0.0
0.9978677371914839,0.9989286899288582,0.0
0.9978650252466669,0.9989286899288582,0.0
0.9978598428787138,0.9989286899288582,0.0
0.9978598428787138,0.9989286899288582,0.0
0.9978540146617547,0.9989286899288582,0.0
0.9978410344578091,0.9989286899288582,0.0
0.9978294111275671,0.9989286899288582,0.0
0.997818667318297,0.9989286899288582,0.0
0.9978111907609385,0.9989286899288582,0.0
0.9978086799457089,0.9989286899288582,0.0
0.9977956659818319,0.9989286899288582,0.0
0.9977719434549482,0.9989286899288582,0.0
0.9977695031362687,0.9989286899288582,0.0
0.9977598562753035,0.9989286899288582,0.0
0.9977470687396374,0.9989286899288582,0.0
0.9977405384123506,0.9989286899288582,0.0
0.9977097568598056,0.9989286899288582,0.0
0.9975988721832626,0.9989286899288582,0.0
