coverage,delta-coverage,fault-history
0.9939386629236803,0.9981792791912649,0.0
0.9939386629236803,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939386172998448,0.9981792791912649,0.0
0.9939385310936437,0.9981792791912649,0.0
0.9939385310936437,0.9981792791912649,0.0
0.9939385310936437,0.9981792791912649,0.0
0.9939385310936437,0.9981792791912649,0.0
0.9939383527858847,0.9981792791912649,0.0
0.9939383527858847,0.9981792791912649,0.0
0.9939381257257295,0.9981792791912649,0.0
0.9939381257257295,0.9981792791912649,0.0
0.9939381257257295,0.9981792791912649,0.0
0.9939381257257295,0.9981792791912649,0.0
0.9939379334869821,0.9981792791912649,0.0
0.9939379334869821,0.9981792791912649,0.0
0.9939379162475609,0.9981792791912649,0.0
0.9939379162475609,0.9981792791912649,0.0
0.9939378781955299,0.9981792791912649,0.0
0.9939378350535244,0.9981792791912649,0.0
0.993937790498816,0.9981792791912649,0.0
0.9939374757672099,0.9981792791912649,0.0
0.9939372589294454,0.9981792791912649,0.0
0.9939372589294454,0.9981792791912649,0.0
0.9939372589294454,0.9981792791912649,0.0
0.9939372589294454,0.9981792791912649,0.0
0.9939371445763017,0.9981792791912649,0.0
0.9939371445763017,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939369917618674,0.9981792791912649,0.0
0.9939368402934421,0.9981792791912649,0.0
0.9939368082095249,0.9981792791912649,0.0
0.9939365939384738,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939365448768592,0.9981792791912649,0.0
0.9939364021473855,0.9981792791912649,0.0
0.9939360568900796,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.993935939860076,0.9981792791912649,0.0
0.9939357909603851,0.9981792791912649,0.0
0.9939357909603851,0.9981792791912649,0.0
0.9939357909603851,0.9981792791912649,0.0
0.9939357909603851,0.9981792791912649,0.0
0.9939357909603851,0.9981792791912649,0.0
0.9939357605428105,0.9981792791912649,0.0
0.9939357605428105,0.9981792791912649,0.0
0.9939357605428105,0.9981792791912649,0.0
0.9939357605428105,0.9981792791912649,0.0
0.9939356750742868,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939354013979684,0.9981792791912649,0.0
0.9939351709828965,0.9981792791912649,0.0
0.993934431279345,0.9981792791912649,0.0
0.9939341908702591,0.9981792791912649,0.0
0.9939341908702591,0.9981792791912649,0.0
0.9939339885041097,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339785545586,0.9981792791912649,0.0
0.9939339214269968,0.9981792791912649,0.0
0.9939335210085952,0.9981792791912649,0.0
0.9939334882769367,0.9981792791912649,0.0
0.9939334178236862,0.9981792791912649,0.0
0.9939333114051225,0.9981792791912649,0.0
0.9939333114051225,0.9981792791912649,0.0
0.9939330340929636,0.9981792791912649,0.0
0.9939329141031557,0.9981792791912649,0.0
0.9939329141031557,0.9981792791912649,0.0
0.9939329141031557,0.9981792791912649,0.0
0.9939329141031557,0.9981792791912649,0.0
0.9939329075499524,0.9981792791912649,0.0
0.9939319046339867,0.9981792791912649,0.0
0.9939319046339867,0.9981792791912649,0.0
0.9939319046339867,0.9981792791912649,0.0
0.9939319046339867,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939317027185279,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939313612021562,0.9981792791912649,0.0
0.9939312233433747,0.9981792791912649,0.0
0.9939312233433747,0.9981792791912649,0.0
0.9939310626701492,0.9981792791912649,0.0
0.9939310626701492,0.9981792791912649,0.0
0.9939310626701492,0.9981792791912649,0.0
0.9939310626701492,0.9981792791912649,0.0
0.993930805752246,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939307540744028,0.9981792791912649,0.0
0.9939303937856553,0.9981792791912649,0.0
0.9939303082292167,0.9981792791912649,0.0
0.9939303082292167,0.9981792791912649,0.0
0.9939302413279337,0.9981792791912649,0.0
0.9939301492475968,0.9981792791912649,0.0
0.9939300449369717,0.9981792791912649,0.0
0.9939300449369717,0.9981792791912649,0.0
0.9939291966735707,0.9981792791912649,0.0
0.993928917270652,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939288568700254,0.9981792791912649,0.0
0.9939284120121145,0.9981792791912649,0.0
0.9939282054664664,0.9981792791912649,0.0
0.9939272991003547,0.9981792791912649,0.0
0.9939272583947059,0.9981792791912649,0.0
0.9939267678644547,0.9981792791912649,0.0
0.9939267678644547,0.9981792791912649,0.0
0.9939267678644547,0.9981792791912649,0.0
0.9939267678644547,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939266800030265,0.9981792791912649,0.0
0.9939264875247866,0.9981792791912649,0.0
0.9939260622951595,0.9981792791912649,0.0
0.9939260188398936,0.9981792791912649,0.0
0.9939255233742771,0.9981792791912649,0.0
0.9939254673522209,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.9939251184065276,0.9981792791912649,0.0
0.993924852349508,0.9981792791912649,0.0
0.993924852349508,0.9981792791912649,0.0
0.9939246794065841,0.9981792791912649,0.0
0.9939245498734529,0.9981792791912649,0.0
0.9939245498734529,0.9981792791912649,0.0
0.993924353720973,0.9981792791912649,0.0
0.993924353720973,0.9981792791912649,0.0
0.9939243430165655,0.9981792791912649,0.0
0.9939243430165655,0.9981792791912649,0.0
0.9939243430165655,0.9981792791912649,0.0
0.9939243430165655,0.9981792791912649,0.0
0.9939242318222982,0.9981792791912649,0.0
0.9939242318222982,0.9981792791912649,0.0
0.9939242318222982,0.9981792791912649,0.0
0.9939242318222982,0.9981792791912649,0.0
0.9939242318222982,0.9981792791912649,0.0
0.9939240763845617,0.9981792791912649,0.0
0.99392376990888,0.9981792791912649,0.0
0.99392376990888,0.9981792791912649,0.0
0.9939235709067419,0.9981792791912649,0.0
0.9939234112884963,0.9981792791912649,0.0
0.9939233465214254,0.9981792791912649,0.0
0.9939231122097997,0.9981792791912649,0.0
0.9939231122097997,0.9981792791912649,0.0
0.9939231122097997,0.9981792791912649,0.0
0.9939231122097997,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939229414394876,0.9981792791912649,0.0
0.9939227560692248,0.9981792791912649,0.0
0.9939227560692248,0.9981792791912649,0.0
0.9939227560692248,0.9981792791912649,0.0
0.9939227560692248,0.9981792791912649,0.0
0.9939219923355772,0.9981792791912649,0.0
0.9939219923355772,0.9981792791912649,0.0
0.9939219923355772,0.9981792791912649,0.0
0.9939219442935744,0.9981792791912649,0.0
0.9939212595672043,0.9981792791912649,0.0
0.9939209497376165,0.9981792791912649,0.0
0.9939209497376165,0.9981792791912649,0.0
0.9939208121536957,0.9981792791912649,0.0
0.9939208121536957,0.9981792791912649,0.0
0.9939208121536957,0.9981792791912649,0.0
0.9939208121536957,0.9981792791912649,0.0
0.9939207086434001,0.9981792791912649,0.0
0.9939201928896322,0.9981792791912649,0.0
0.9939201928896322,0.9981792791912649,0.0
0.9939197005576291,0.9981792791912649,0.0
0.9939197005576291,0.9981792791912649,0.0
0.9939195035219572,0.9981792791912649,0.0
0.9939195035219572,0.9981792791912649,0.0
0.9939193754813597,0.9981792791912649,0.0
0.9939190697857971,0.9981792791912649,0.0
0.9939183482634688,0.9981792791912649,0.0
0.9939179795732824,0.9981792791912649,0.0
0.9939178078490423,0.9981792791912649,0.0
0.9939177219267964,0.9981792791912649,0.0
0.9939173881954482,0.9981792791912649,0.0
0.9939165174763368,0.9981792791912649,0.0
0.9939160878448972,0.9981792791912649,0.0
0.993915902688864,0.9981792791912649,0.0
0.9939140870039096,0.9981792791912649,0.0
0.993913914190332,0.9981792791912649,0.0
0.993913914190332,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939136343266176,0.9981792791912649,0.0
0.9939109809593866,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939090274085771,0.9981792791912649,0.0
0.9939050097058644,0.9981792791912649,0.0
0.9939050097058644,0.9981792791912649,0.0
0.9938972672806651,0.9981792791912649,0.0
0.9938964020092512,0.9981792791912649,0.0
0.9938950845041623,0.9981792791912649,0.0
0.9938950845041623,0.9981792791912649,0.0
0.9938907269685993,0.9981792791912649,0.0
0.9938868634526029,0.9981792791912649,0.0
0.9938730403591346,0.9981792791912649,0.0
0.9927161665728685,0.9981792791912649,0.0
