coverage,delta-coverage,fault-history
0.9971667014122737,0.9981646567752993,0.0
0.9968150686783076,0.9981792791912649,0.0
0.9973483678930024,0.9981646567752993,0.0
0.9973945255911657,0.9981646567752993,0.0
0.9963616869755013,0.9981792791912649,0.0
0.9970345632993483,0.9981646567752993,0.0
0.9971860197946061,0.9981646567752993,0.0
0.9971278816065879,0.9981646567752993,0.0
0.9971151123530827,0.9981646567752993,0.0
0.996706528400118,0.9981792791912649,0.0
0.9970471833858806,0.9981646567752993,0.0
0.9948402650875634,0.9981792791912649,0.0
0.997218830080509,0.9981646567752993,0.0
0.9973162201985982,0.9981646567752993,0.0
0.9956318867100484,0.9981792791912649,0.0
0.9971977749245007,0.9981646567752993,0.0
0.9970464192444893,0.9981646567752993,0.0
0.9945716248522719,0.9981792791912649,0.0
0.9957312076013869,0.9981792791912649,0.0
0.9974051330697444,0.9981646567752993,0.0
0.9972445854657046,0.9981646567752993,0.0
0.9973548619249019,0.9981646567752993,0.0
0.9972651204711852,0.9981646567752993,0.0
0.9971075935128704,0.9981646567752993,0.0
0.9970289656137784,0.9981687359057144,0.0
0.9973994572883835,0.9981646567752993,0.0
0.9964739158426134,0.9981792791912649,0.0
0.9973928839420093,0.9981646567752993,0.0
0.9975614083126846,0.9981646567752993,0.0
0.9975771816232665,0.9981646567752993,0.0
0.9966791783007475,0.9981792791912649,0.0
0.9963027120859134,0.9981792791912649,0.0
0.9975667619290758,0.9981646567752993,0.0
0.997463312791025,0.9981646567752993,0.0
0.9972287027363338,0.9981646567752993,0.0
0.9973620784729733,0.9981646567752993,0.0
0.9976154568421006,0.9981646567752993,0.0
0.9971549817080761,0.9981646567752993,0.0
0.9973349203799311,0.9981646567752993,0.0
0.997378128859253,0.9981646567752993,0.0
0.9977091463324723,0.9981646567752993,0.0
0.9974089392530441,0.9981646567752993,0.0
0.9970495106521778,0.9981646567752993,0.0
0.9972984586481767,0.9981646567752993,0.0
0.997086462190148,0.9981646567752993,0.0
0.9973755375741491,0.9981646567752993,0.0
0.9972531919502026,0.9981646567752993,0.0
0.9974489215378679,0.9981646567752993,0.0
0.997494987256746,0.9981646567752993,0.0
0.997528457748317,0.9981646567752993,0.0
0.9976154713187683,0.9981646567752993,0.0
0.9975856940958241,0.9981646567752993,0.0
0.9975684074429547,0.9981646567752993,0.0
0.9974705125614813,0.9981646567752993,0.0
0.9959920021886756,0.9981792791912649,0.0
0.9974857313831548,0.9981646567752993,0.0
0.9971068698164146,0.9981646567752993,0.0
0.9973539738552123,0.9981646567752993,0.0
0.997522296310934,0.9981646567752993,0.0
0.9963770552193032,0.9981792791912649,0.0
0.9972177673767953,0.9981646567752993,0.0
0.9971385779126491,0.9981646567752993,0.0
0.9974636916177081,0.9981646567752993,0.0
0.9974891945868539,0.9981646567752993,0.0
0.9970883725787416,0.9981646567752993,0.0
0.9972610216360775,0.9981646567752993,0.0
0.9973024716459219,0.9981646567752993,0.0
0.9974313751987837,0.9981646567752993,0.0
0.9970515036126479,0.9981646567752993,0.0
0.9964639700162577,0.9981792791912649,0.0
0.9975789115047108,0.9981646567752993,0.0
0.9974891700919201,0.9981646567752993,0.0
0.9965989080658527,0.9981792791912649,0.0
0.9975457020357633,0.9981646567752993,0.0
0.9946968188393926,0.9981792791912649,0.0
0.9971982773151907,0.9981646567752993,0.0
0.9971768123561088,0.9981646567752993,0.0
0.9973967542077545,0.9981646567752993,0.0
0.9970846789731073,0.9981646567752993,0.0
0.9965223450725098,0.9981792791912649,0.0
0.997419431162827,0.9981646567752993,0.0
0.9971033938741372,0.9981646567752993,0.0
0.9974996860646409,0.9981646567752993,0.0
0.9965738194157813,0.9981792791912649,0.0
0.9952775208421702,0.9981792791912649,0.0
0.994162366688883,0.9981792791912649,0.0
0.9970393630493095,0.9981646567752993,0.0
0.9976375159493495,0.9981646567752993,0.0
0.9974028910536993,0.9981646567752993,0.0
0.9971574103413622,0.9981646567752993,0.0
0.9977759495366637,0.9981646567752993,0.0
0.9972933225617542,0.9981646567752993,0.0
0.997592069360136,0.9981646567752993,0.0
0.9975509909669356,0.9981646567752993,0.0
0.99771572200152,0.9981646567752993,0.0
0.9949970904277047,0.9981792791912649,0.0
0.9974835316769542,0.9981646567752993,0.0
0.9971647919296086,0.9981646567752993,0.0
0.9976899527318199,0.9981646567752993,0.0
0.9965791595862323,0.9981792791912649,0.0
0.9971163647636933,0.9981646567752993,0.0
0.9965668495142124,0.9981792791912649,0.0
0.9976054069021708,0.9981646567752993,0.0
0.997406339026885,0.9981646567752993,0.0
0.9974532169877671,0.9981646567752993,0.0
0.9973308668240726,0.9981646567752993,0.0
0.9955328707634582,0.9981792791912649,0.0
0.9975356270501679,0.9981646567752993,0.0
0.9974388782097513,0.9981646567752993,0.0
0.9971441079016591,0.9981646567752993,0.0
0.9975485048372489,0.9981646567752993,0.0
0.9973605693364578,0.9981646567752993,0.0
0.9974900516528692,0.9981646567752993,0.0
0.9975614083126846,0.9981646567752993,0.0
0.9973602878761263,0.9981646567752993,0.0
0.9975266329358672,0.9981646567752993,0.0
0.997056447866551,0.9981646567752993,0.0
0.9972373486936497,0.9981646567752993,0.0
0.9977091463324723,0.9981646567752993,0.0
0.9973752239167226,0.9981646567752993,0.0
0.9974544216271933,0.9981646567752993,0.0
0.9972721008796055,0.9981646567752993,0.0
0.9979185940244187,0.9979875241653633,0.0
0.9975264613288469,0.9981646567752993,0.0
0.997313453521077,0.9981646567752993,0.0
0.9971601171831358,0.9981646567752993,0.0
0.9972352682562532,0.9981646567752993,0.0
0.9975921999300579,0.9981646567752993,0.0
0.9961405015982165,0.9981792791912649,0.0
0.9964663228925944,0.9981792791912649,0.0
0.9973178858965451,0.9981646567752993,0.0
0.9979204504271482,0.9979875241653633,0.0
0.9976677952401234,0.9981646567752993,0.0
0.997452092605628,0.9981646567752993,0.0
0.9974398635341305,0.9981646567752993,0.0
0.9976187770869387,0.9981646567752993,0.0
0.9972463956312146,0.9981646567752993,0.0
0.9974660242286302,0.9981646567752993,0.0
0.9928297779541592,0.9981792791912649,0.0
0.9977485865430953,0.9981646567752993,0.0
0.9975468360754142,0.9981646567752993,0.0
0.9974263164548118,0.9981646567752993,0.0
0.997915711772544,0.9981082671322868,0.0
0.9973625538383947,0.9981646567752993,0.0
0.9972258890687581,0.9981646567752993,0.0
0.9966372340763067,0.9981792791912649,0.0
0.9947697650663144,0.9981792791912649,0.0
0.9970833359297256,0.9981646567752993,0.0
0.997607747066708,0.9981646567752993,0.0
0.9974952394934289,0.9981646567752993,0.0
0.9975777000528836,0.9981646567752993,0.0
0.9963023628784962,0.9981792791912649,0.0
0.9974472483307686,0.9981646567752993,0.0
0.9974311238902608,0.9981646567752993,0.0
0.9971945248398632,0.9981646567752993,0.0
0.9973647998005092,0.9981646567752993,0.0
