coverage,delta-coverage,fault-history
0.9953701962402575,0.9981792791912649,0.0
0.9915132572887533,0.9981792791912649,0.0
0.9964413177395279,0.9981792791912649,0.0
0.9940011508516274,0.9981792791912649,0.0
0.9958910727062363,0.9981792791912649,0.0
0.9942434526545919,0.9981792791912649,0.0
0.9946135172998388,0.9981792791912649,0.0
0.9947532594158188,0.9981792791912649,0.0
0.9954217594676004,0.9981792791912649,0.0
0.9939633813273689,0.9981792791912649,0.0
0.9921671403691893,0.9981792791912649,0.0
0.9930447276518767,0.9981792791912649,0.0
0.9964496807273051,0.9981792791912649,0.0
0.995235882094515,0.9981792791912649,0.0
0.9949137406455605,0.9981792791912649,0.0
0.9946045096471356,0.9981792791912649,0.0
0.9942525620375647,0.9981792791912649,0.0
0.9956613776378421,0.9981792791912649,0.0
0.994743922381033,0.9981792791912649,0.0
0.9948672165576529,0.9981792791912649,0.0
0.9915073984310033,0.9981792791912649,0.0
0.9948753365943886,0.9981792791912649,0.0
0.9939540139164399,0.9981792791912649,0.0
0.994090674874406,0.9981792791912649,0.0
0.9968563314332748,0.9981792791912649,0.0
0.9925087945997091,0.9981792791912649,0.0
0.9931024706413192,0.9981792791912649,0.0
0.9931910867099585,0.9981792791912649,0.0
0.9956710113872199,0.9981792791912649,0.0
0.9974052138580584,0.9981792791912649,0.0
0.9956514947955001,0.9981792791912649,0.0
0.9974152150556971,0.9981792791912649,0.0
0.9924986180046006,0.9981792791912649,0.0
0.9944709673787979,0.9981792791912649,0.0
0.9921759136956142,0.9981792791912649,0.0
0.9949227796061036,0.9981792791912649,0.0
0.9939736581410137,0.9981792791912649,0.0
0.9929483811346864,0.9981792791912649,0.0
0.9975019220999408,0.9981792791912649,0.0
0.9966342788529728,0.9981792791912649,0.0
0.9954797583659449,0.9981792791912649,0.0
0.9927170959818011,0.9981792791912649,0.0
0.9936859667505882,0.9981792791912649,0.0
0.9932006877433408,0.9981792791912649,0.0
0.9931125453278017,0.9981792791912649,0.0
0.9923009305769861,0.9981792791912649,0.0
0.9961296790942357,0.9981792791912649,0.0
0.9972582591749389,0.9981792791912649,0.0
0.9929573726757053,0.9981792791912649,0.0
0.9962335742118714,0.9981792791912649,0.0
0.9958617473673284,0.9981792791912649,0.0
0.9936303953057511,0.9981792791912649,0.0
0.9936779083407415,0.9981792791912649,0.0
0.995569741529788,0.9981792791912649,0.0
0.9955584509947186,0.9981792791912649,0.0
0.9961424424544052,0.9981792791912649,0.0
0.9967574512926006,0.9981792791912649,0.0
0.9973562169014797,0.9981792791912649,0.0
0.9958496524081203,0.9981792791912649,0.0
0.9969251380754826,0.9981792791912649,0.0
0.9976332116508575,0.9981792791912649,0.0
0.9961543325762444,0.9981792791912649,0.0
0.9963167920907166,0.9981792791912649,0.0
0.9963046260345586,0.9981792791912649,0.0
0.9973680623594746,0.9981792791912649,0.0
0.996118674860885,0.9981792791912649,0.0
0.9941515666749701,0.9981792791912649,0.0
0.9962232452136092,0.9981792791912649,0.0
0.9973423709208101,0.9981792791912649,0.0
0.9956851179736749,0.9981792791912649,0.0
0.9954562492738082,0.9981792791912649,0.0
0.9968687127563485,0.9981792791912649,0.0
0.9969130939442729,0.9981792791912649,0.0
0.9967690187927163,0.9981792791912649,0.0
0.9939862958423744,0.9981792791912649,0.0
0.9946262379621251,0.9981792791912649,0.0
0.9976431215381732,0.9981792791912649,0.0
0.9938886516206721,0.9981792791912649,0.0
0.9950805488672132,0.9981792791912649,0.0
0.9953577663385964,0.9981792791912649,0.0
0.9973176656386856,0.9981792791912649,0.0
0.9970607081029617,0.9981792791912649,0.0
0.9959995126153227,0.9981792791912649,0.0
0.9943156187719315,0.9981792791912649,0.0
0.9947303298653298,0.9981792791912649,0.0
0.9944461968905329,0.9981792791912649,0.0
0.996820745437849,0.9981792791912649,0.0
0.9919320865373352,0.9981792791912649,0.0
0.992672252931995,0.9981792791912649,0.0
0.9935983849830592,0.9981792791912649,0.0
0.9941325193001805,0.9981792791912649,0.0
0.9939007172582115,0.9981792791912649,0.0
0.9949003647397502,0.9981792791912649,0.0
0.9942140294046635,0.9981792791912649,0.0
0.9932754031492,0.9981792791912649,0.0
0.99704681608465,0.9981792791912649,0.0
0.991925519317726,0.9981792791912649,0.0
0.9950932832791002,0.9981792791912649,0.0
0.9946418495131758,0.9981792791912649,0.0
0.9968000292042151,0.9981792791912649,0.0
0.9960575538088594,0.9981792791912649,0.0
0.9954415473573868,0.9981792791912649,0.0
0.9947157289733319,0.9981792791912649,0.0
0.993155459452089,0.9981792791912649,0.0
0.9921521208962613,0.9981792791912649,0.0
0.9922199756207739,0.9981792791912649,0.0
0.9965212825784784,0.9981792791912649,0.0
0.9955424690866337,0.9981792791912649,0.0
0.9965910612421134,0.9981792791912649,0.0
0.9922328200102656,0.9981792791912649,0.0
0.9965753787254801,0.9981792791912649,0.0
0.9964249896697243,0.9981792791912649,0.0
0.9976016664368387,0.9981792791912649,0.0
0.9941975615520539,0.9981792791912649,0.0
0.9972011448059375,0.9981792791912649,0.0
0.9955182831612757,0.9981792791912649,0.0
0.9965049765546206,0.9981792791912649,0.0
0.992324805044308,0.9981792791912649,0.0
0.9934335351273297,0.9981792791912649,0.0
0.993329992394682,0.9981792791912649,0.0
0.9977805412984638,0.9979273258988361,0.0
0.9937983520078489,0.9981792791912649,0.0
0.9944051137923648,0.9981792791912649,0.0
0.9938450035527805,0.9981792791912649,0.0
0.9945423191244689,0.9981792791912649,0.0
0.9935035393666702,0.9981792791912649,0.0
0.9923702703129295,0.9981792791912649,0.0
0.9964705929668941,0.9981792791912649,0.0
0.9920425317594525,0.9981792791912649,0.0
0.9920628488898728,0.9981792791912649,0.0
0.992925953780363,0.9981792791912649,0.0
0.9948427456811322,0.9981792791912649,0.0
0.9940657607002128,0.9981792791912649,0.0
0.9924025598147106,0.9981792791912649,0.0
0.9951928768923237,0.9981792791912649,0.0
0.9952841029810535,0.9981792791912649,0.0
0.9920105667291463,0.9981792791912649,0.0
0.9915492242930739,0.9981792791912649,0.0
0.9918288359795315,0.9981792791912649,0.0
0.9915834577265523,0.9981792791912649,0.0
0.9918005729280043,0.9981792791912649,0.0
0.9977100828933395,0.9981386235139157,0.0
0.9930044185956409,0.9981792791912649,0.0
0.9977482222097532,0.9981386235139157,0.0
0.9928620296999907,0.9981792791912649,0.0
0.991365585049585,0.9981792791912649,0.0
0.9907371750451789,0.9981792791912649,0.0
