coverage,delta-coverage,fault-history
0.9974866816390546,0.9981781009117967,0.0
0.9973146833521888,0.9981781009117967,0.0
0.9957224280345138,0.9981781009117967,0.0
0.9965793889266193,0.9981781009117967,0.0
0.9977539280449026,0.9981781009117967,0.0
0.9956750092696508,0.9981781009117967,0.0
0.9955389177390669,0.9981781009117967,0.0
0.997660342279056,0.9981781009117967,0.0
0.9960388461168583,0.9981781009117967,0.0
0.9960801999714557,0.9981781009117967,0.0
0.9959475521501808,0.9981781009117967,0.0
0.996878639506668,0.9981781009117967,0.0
0.9971845669767335,0.9981781009117967,0.0
0.995566567090943,0.9981781009117967,0.0
0.9957124266069824,0.9981781009117967,0.0
0.9951278828032099,0.9981781009117967,0.0
0.9949315116443166,0.9981781009117967,0.0
0.995515418015434,0.9981781009117967,0.0
0.9976342906117699,0.9981781009117967,0.0
0.9978693650697933,0.9981710349685031,0.0
0.9962598023477754,0.9981781009117967,0.0
0.9971681431730685,0.9981781009117967,0.0
0.996940693242712,0.9981781009117967,0.0
0.9949593221640662,0.9981781009117967,0.0
0.9962462112902484,0.9981781009117967,0.0
0.9968517132211903,0.9981781009117967,0.0
0.9951782715201984,0.9981781009117967,0.0
0.996225521485678,0.9981781009117967,0.0
0.9971130309147691,0.9981781009117967,0.0
0.9965236995741447,0.9981781009117967,0.0
0.9927059310534989,0.9981781009117967,0.0
0.9961189762597289,0.9981781009117967,0.0
0.9956520654996708,0.9981781009117967,0.0
0.9963960920988625,0.9981781009117967,0.0
0.9977702379228726,0.9981781009117967,0.0
0.9950163053820987,0.9981781009117967,0.0
0.9969291754322471,0.9981781009117967,0.0
0.9972135255494795,0.9981781009117967,0.0
0.9975367873769045,0.9981781009117967,0.0
0.9935519127725719,0.9981781009117967,0.0
0.9969599217683502,0.9981781009117967,0.0
0.9953353943009882,0.9981781009117967,0.0
0.9956299885365852,0.9981781009117967,0.0
0.9966978026655104,0.9981781009117967,0.0
0.9975688719427913,0.9981781009117967,0.0
0.9976992447106809,0.9981781009117967,0.0
0.9952579635988642,0.9981781009117967,0.0
0.995554395689655,0.9981781009117967,0.0
0.9952369976467559,0.9981781009117967,0.0
0.9950717193964597,0.9981781009117967,0.0
0.9952998387226316,0.9981781009117967,0.0
0.9976775755235718,0.9981781009117967,0.0
0.9970367845770568,0.9981781009117967,0.0
0.9953209263349327,0.9981781009117967,0.0
0.9960949716332603,0.9981781009117967,0.0
0.9978420787305133,0.9981781009117967,0.0
0.9968199384363866,0.9981781009117967,0.0
0.9976490560058424,0.9981781009117967,0.0
0.997545019984232,0.9981781009117967,0.0
0.9967074463250293,0.9981781009117967,0.0
0.9937559368581987,0.9981781009117967,0.0
0.9957964559340705,0.9981781009117967,0.0
0.9973394886815669,0.9981781009117967,0.0
0.9958592640468792,0.9981781009117967,0.0
0.9941989846859874,0.9981781009117967,0.0
0.9956583788213069,0.9981781009117967,0.0
0.9961296594715099,0.9981781009117967,0.0
0.9968280647787489,0.9981781009117967,0.0
0.9961885677796435,0.9981781009117967,0.0
0.9950163053820987,0.9981781009117967,0.0
0.99790307314656,0.9981710349685031,0.0
0.99466992906996,0.9981781009117967,0.0
0.9957715148078711,0.9981781009117967,0.0
0.9960259802412472,0.9981781009117967,0.0
0.9946226528122569,0.9981781009117967,0.0
0.9950865468792276,0.9981781009117967,0.0
0.9943869552891101,0.9981781009117967,0.0
0.9957511237005272,0.9981781009117967,0.0
0.9972826742916326,0.9981781009117967,0.0
0.9961077292248932,0.9981781009117967,0.0
0.9965941265961453,0.9981781009117967,0.0
0.9927312378398493,0.9981781009117967,0.0
0.9969665237234734,0.9981781009117967,0.0
0.9958014124571666,0.9981781009117967,0.0
0.9956944956236682,0.9981781009117967,0.0
0.9978293515443287,0.9981781009117967,0.0
0.9956726960121517,0.9981781009117967,0.0
0.9961958111331961,0.9981781009117967,0.0
0.995904599175554,0.9981781009117967,0.0
0.9951653175037513,0.9981781009117967,0.0
0.9964421290412457,0.9981781009117967,0.0
0.9953649793943208,0.9981781009117967,0.0
0.9964618549696619,0.9981781009117967,0.0
0.9974617622420039,0.9981781009117967,0.0
0.9970739256925776,0.9981781009117967,0.0
0.9954547278094896,0.9981781009117967,0.0
0.9959250835435188,0.9981781009117967,0.0
0.9970791930103052,0.9981781009117967,0.0
0.9972970290322815,0.9981781009117967,0.0
0.9977342103193587,0.9981781009117967,0.0
0.9959376523867303,0.9981781009117967,0.0
0.9967679845583002,0.9981781009117967,0.0
0.9957625564724433,0.9981781009117967,0.0
0.9947005780063644,0.9981781009117967,0.0
0.997009765519038,0.9981781009117967,0.0
0.9977596766279556,0.9981781009117967,0.0
0.9964796553401074,0.9981781009117967,0.0
0.9972654759033877,0.9981781009117967,0.0
0.9948651686705272,0.9981781009117967,0.0
0.9966715750070758,0.9981781009117967,0.0
0.9969903731941396,0.9981781009117967,0.0
0.9952268888714905,0.9981781009117967,0.0
0.9974733048874416,0.9981781009117967,0.0
0.995246033025016,0.9981781009117967,0.0
0.9971002876936995,0.9981781009117967,0.0
0.9977069798783467,0.9981781009117967,0.0
0.9955442549461766,0.9981781009117967,0.0
0.9957365915777531,0.9981781009117967,0.0
0.9960759336820477,0.9981781009117967,0.0
0.9969818288074318,0.9981781009117967,0.0
0.9976218174433045,0.9981781009117967,0.0
0.9958414153322864,0.9981781009117967,0.0
0.9928437828421756,0.9981781009117967,0.0
0.9954643922442289,0.9981781009117967,0.0
0.9944420930195134,0.9981781009117967,0.0
0.9965418415665609,0.9981781009117967,0.0
0.9956317378416835,0.9981781009117967,0.0
0.9972418019888423,0.9981781009117967,0.0
0.9971618496944508,0.9981781009117967,0.0
0.9962865247654753,0.9981781009117967,0.0
0.997064282590359,0.9981781009117967,0.0
0.9962379913947206,0.9981781009117967,0.0
0.9956961040626862,0.9981781009117967,0.0
0.9963453143727155,0.9981781009117967,0.0
0.9959954250964905,0.9981781009117967,0.0
0.9959666435885675,0.9981781009117967,0.0
0.9966780220918677,0.9981781009117967,0.0
0.9974047343363802,0.9981781009117967,0.0
0.9953425198115763,0.9981781009117967,0.0
0.9977232151043677,0.9981781009117967,0.0
0.9973429831451064,0.9981781009117967,0.0
0.9971467341188226,0.9981781009117967,0.0
0.9967904353424726,0.9981781009117967,0.0
0.9977931815074227,0.9981781009117967,0.0
0.9935306088242282,0.9981781009117967,0.0
0.9959600100623646,0.9981781009117967,0.0
0.9978105945966939,0.9981781009117967,0.0
0.9976904201181985,0.9981781009117967,0.0
0.9963673992850336,0.9981781009117967,0.0
0.996837971004456,0.9981781009117967,0.0
0.9955747798350415,0.9981781009117967,0.0
0.9961637346938877,0.9981781009117967,0.0
0.9974240282611678,0.9981781009117967,0.0
0.9950947921210499,0.9981781009117967,0.0
0.9937559368581987,0.9981781009117967,0.0
0.9962959597845441,0.9981781009117967,0.0
0.9953082456067653,0.9981781009117967,0.0
0.9936020069056437,0.9981781009117967,0.0
0.9964217582452951,0.9981781009117967,0.0
0.9962682645915714,0.9981781009117967,0.0
0.9963561289729371,0.9981781009117967,0.0
0.9950306433385642,0.9981781009117967,0.0
0.9970508442265094,0.9981781009117967,0.0
0.9969170417515405,0.9981781009117967,0.0
0.9951282574483734,0.9981781009117967,0.0
0.9947965337879277,0.9981781009117967,0.0
0.9978320419086109,0.9981781009117967,0.0
0.9955984016124636,0.9981781009117967,0.0
0.9971819263399966,0.9981781009117967,0.0
0.9969488317380578,0.9981781009117967,0.0
0.9951588372477257,0.9981781009117967,0.0
0.9959508105998787,0.9981781009117967,0.0
0.9971274787962925,0.9981781009117967,0.0
0.9966151785518461,0.9981781009117967,0.0
0.9953887746244725,0.9981781009117967,0.0
0.9949497782046884,0.9981781009117967,0.0
0.9978974584085146,0.9981710349685031,0.0
0.9958280829135732,0.9981781009117967,0.0
0.9973755802058435,0.9981781009117967,0.0
0.9969376906134958,0.9981781009117967,0.0
0.9954249145353383,0.9981781009117967,0.0
0.9978989013440355,0.9981710349685031,0.0
0.9974117249666858,0.9981781009117967,0.0
0.9964977144190923,0.9981781009117967,0.0
0.9963342138931712,0.9981781009117967,0.0
0.9974399106323103,0.9981781009117967,0.0
0.9963171156501999,0.9981781009117967,0.0
0.9966428041868866,0.9981781009117967,0.0
0.997331965791202,0.9981781009117967,0.0
0.996578697959801,0.9981781009117967,0.0
0.9964542134314558,0.9981781009117967,0.0
0.9949426158253849,0.9981781009117967,0.0
0.9964650156285908,0.9981781009117967,0.0
0.9968675161692275,0.9981781009117967,0.0
0.9976256126847253,0.9981781009117967,0.0
0.9960541455100899,0.9981781009117967,0.0
0.9976613987716265,0.9981781009117967,0.0
0.9933648076540821,0.9981781009117967,0.0
0.9950510440306625,0.9981781009117967,0.0
0.9972457266759845,0.9981781009117967,0.0
0.993815747375177,0.9981781009117967,0.0
0.9977358497933771,0.9981781009117967,0.0
0.997805892310094,0.9981781009117967,0.0
0.9966179141317149,0.9981781009117967,0.0
0.9967577238512871,0.9981781009117967,0.0
0.9954727258214119,0.9981781009117967,0.0
