coverage,delta-coverage,fault-history
0.9970404783901508,0.9989212466004378,0.0
0.9882198479056088,0.9989212466004378,0.0
0.9889858565905848,0.9989212466004378,0.0
0.9963151045630956,0.9989212466004378,0.0
0.9933203879419028,0.9989212466004378,0.0
0.9912962633266074,0.9989212466004378,0.0
0.9838966655376113,0.9989212466004378,0.0
0.9883681321000358,0.9989212466004378,0.0
0.9899969872641083,0.9989212466004378,0.0
0.9867416939123123,0.9989212466004378,0.0
0.997301624781372,0.9989212466004378,0.0
0.9842742210771052,0.9989212466004378,0.0
0.9843412633888031,0.9989212466004378,0.0
0.984992535486999,0.9989212466004378,0.0
0.9945873517075056,0.9989212466004378,0.0
0.9838522065241052,0.9989212466004378,0.0
0.9905891762755196,0.9989212466004378,0.0
0.9965435480941562,0.9989212466004378,0.0
0.9840515696351614,0.9989212466004378,0.0
0.9847093746043879,0.9989212466004378,0.0
0.9885792864590096,0.9989212466004378,0.0
0.9887290407100622,0.9989212466004378,0.0
0.9960837222675072,0.9989212466004378,0.0
0.9894000138120705,0.9989212466004378,0.0
0.9939506728293329,0.9989212466004378,0.0
0.9881754753488148,0.9989212466004378,0.0
0.9899198979905497,0.9989212466004378,0.0
0.9880840640709594,0.9989212466004378,0.0
0.9829808408781726,0.9989212466004378,0.0
0.9849108781829709,0.9989212466004378,0.0
0.9855694055066544,0.9989212466004378,0.0
0.9870035225141551,0.9989212466004378,0.0
0.9864403042931008,0.9989212466004378,0.0
0.9964539909565242,0.9989212466004378,0.0
0.9887090484153868,0.9989212466004378,0.0
0.9889915842451643,0.9989212466004378,0.0
0.988491628588712,0.9989212466004378,0.0
0.9932982767198436,0.9989212466004378,0.0
0.9882885616276366,0.9989212466004378,0.0
0.9910035854411158,0.9989212466004378,0.0
0.9868947933897574,0.9989212466004378,0.0
0.9858864127624877,0.9989212466004378,0.0
0.9900528700257603,0.9989212466004378,0.0
0.9970977760986718,0.9989212466004378,0.0
0.9867720632660896,0.9989212466004378,0.0
0.9956326839469218,0.9989212466004378,0.0
0.997931275450926,0.9989212466004378,0.0
0.9892795034046968,0.9989212466004378,0.0
0.9849904367349405,0.9989212466004378,0.0
0.9838257340757004,0.9989212466004378,0.0
0.9918483057682721,0.9989212466004378,0.0
0.991550755414211,0.9989212466004378,0.0
0.9928561573237736,0.9989212466004378,0.0
0.9931009902919969,0.9989212466004378,0.0
0.9890668016334517,0.9989212466004378,0.0
0.9889230265879797,0.9989212466004378,0.0
0.9873320233604408,0.9989212466004378,0.0
0.9874744939489449,0.9989212466004378,0.0
0.9917844784176898,0.9989212466004378,0.0
0.9927114038840732,0.9989212466004378,0.0
0.9930410835367601,0.9989212466004378,0.0
0.9875593165193444,0.9989212466004378,0.0
0.9873164878261501,0.9989212466004378,0.0
0.9941619708889129,0.9989212466004378,0.0
0.9864979230553346,0.9989212466004378,0.0
0.9876492272764046,0.9989212466004378,0.0
0.9879990844463044,0.9989212466004378,0.0
0.982544540075727,0.9989212466004378,0.0
0.9868013873117355,0.9989212466004378,0.0
0.9904648527361213,0.9989212466004378,0.0
0.9977976412927035,0.9989212466004378,0.0
0.9901382252055102,0.9989212466004378,0.0
0.9938360548690547,0.9989212466004378,0.0
0.9879489673533558,0.9989212466004378,0.0
0.9922725265732667,0.9989212466004378,0.0
0.9896177066292985,0.9989212466004378,0.0
0.9981514594444094,0.9989212466004378,0.0
0.9893973040211068,0.9989212466004378,0.0
0.984192663735532,0.9989212466004378,0.0
0.9836000252274371,0.9989212466004378,0.0
0.9958235400324693,0.9989212466004378,0.0
0.9919330886780751,0.9989212466004378,0.0
0.9973684739137886,0.9989212466004378,0.0
0.987058598822892,0.9989212466004378,0.0
0.9938771923779278,0.9989212466004378,0.0
0.9966023645891792,0.9989212466004378,0.0
0.9877711782660492,0.9989212466004378,0.0
0.9911015813951444,0.9989212466004378,0.0
0.9886066038251006,0.9989212466004378,0.0
0.9877375147208977,0.9989212466004378,0.0
0.9929175921898908,0.9989212466004378,0.0
0.9894811806724616,0.9989212466004378,0.0
0.9906280682013376,0.9989212466004378,0.0
0.9863226614628462,0.9989212466004378,0.0
0.9949518284848484,0.9989212466004378,0.0
0.9922358259878411,0.9989212466004378,0.0
0.983259933749405,0.9989212466004378,0.0
0.9923521603081175,0.9989212466004378,0.0
0.9866707787686672,0.9989212466004378,0.0
0.9835399631915642,0.9989212466004378,0.0
0.9850524750719023,0.9989212466004378,0.0
0.986229683115639,0.9989212466004378,0.0
0.9893338669473059,0.9989212466004378,0.0
0.9822421094267184,0.9989212466004378,0.0
0.9856367102178859,0.9989212466004378,0.0
0.9921211706926293,0.9989212466004378,0.0
0.9898970104924573,0.9989212466004378,0.0
0.9902356607223063,0.9989212466004378,0.0
0.9855536671693452,0.9989212466004378,0.0
0.9916844289968423,0.9989212466004378,0.0
0.9947378386887703,0.9989212466004378,0.0
0.9912448803464791,0.9989212466004378,0.0
0.9937754250367155,0.9989212466004378,0.0
0.9934366140609231,0.9989212466004378,0.0
0.9844363756812202,0.9989212466004378,0.0
0.9878119830039739,0.9989212466004378,0.0
0.9932185538239936,0.9989212466004378,0.0
0.9857175832947701,0.9989212466004378,0.0
