coverage,delta-coverage,fault-history
0.9973832083366835,0.9438084580109363,0.4923689371436825
0.997215262700829,0.9438084580109363,0.4923689371436825
0.9968630117730526,0.9438084580109363,0.4913627661826729
0.9968630117730526,0.9438084580109363,0.4913627661826729
0.9969382056867214,0.9438084580109363,0.4923689371436825
0.9971060149232749,0.9433173156100663,0.4940111986202893
0.9973449450378676,0.9438084580109363,0.4913627661826729
0.997202248453216,0.9438084580109363,0.4923689371436825
0.997202248453216,0.9438084580109363,0.4923689371436825
0.9968950135997586,0.9438084580109363,0.4913627661826729
0.9961430828990285,0.9438219189810713,0.4895808070611362
0.9973455127724531,0.9438084580109363,0.4913627661826729
0.9968617944174266,0.9438084580109363,0.4913627661826729
0.9969096800308579,0.9438084580109363,0.4913627661826729
0.9968962088127312,0.9438084580109363,0.4938835619350478
0.9973344073223117,0.9437913949584158,0.49249790968553775
0.9968769605222149,0.9438084580109363,0.4913627661826729
0.9971680696718672,0.9438084580109363,0.49110409827371965
0.9969133854377628,0.9438084580109363,0.4938835619350478
0.997154816127445,0.9433173156100663,0.4940111986202893
0.997154816127445,0.9433173156100663,0.4940111986202893
0.9968788092351105,0.9438084580109363,0.4913627661826729
0.994433197801706,0.9421854161462788,0.4956624906896106
0.9968815525449464,0.9438084580109363,0.4913627661826729
0.9963947574922152,0.9438219189810713,0.4889793276140395
0.9973515692010713,0.9438084580109363,0.4913627661826729
0.9973515692010713,0.9438084580109363,0.4913627661826729
0.9973637692198128,0.9438084580109363,0.4923689371436825
0.9971358232009293,0.9438084580109363,0.49110409827371965
0.9968831332147413,0.9438084580109363,0.4913627661826729
0.9969162376084153,0.9438084580109363,0.4913627661826729
0.9971501337128033,0.9433173156100663,0.4940111986202893
0.9971946737188754,0.9438084580109363,0.4923689371436825
0.9933464979123869,0.9421854161462788,0.49567925183704004
0.9969167753328252,0.9438084580109363,0.4913627661826729
0.9968872860797193,0.9438084580109363,0.4913627661826729
0.9933169350990273,0.9421854161462788,0.49567925183704004
0.9968539382879636,0.9438084580109363,0.4913627661826729
0.9973426265560151,0.9437913949584158,0.49249790968553775
0.9973429368733278,0.9437913949584158,0.49249790968553775
0.9973604203202203,0.9438084580109363,0.4923689371436825
0.9971920113723848,0.9438084580109363,0.4923689371436825
0.9944466064621278,0.9421854161462788,0.49567925183704004
0.9969272183677966,0.9438084580109363,0.4923689371436825
0.9971316094030346,0.9438084580109363,0.49110409827371965
0.9969260017445235,0.9438084580109363,0.4923689371436825
0.9933504995440822,0.9421854161462788,0.49567925183704004
0.9933234723930917,0.9421854161462788,0.4956624906896106
0.9972082900914677,0.9433173156100663,0.49420708996586765
0.9969841885781434,0.9438084580109363,0.4923689371436825
0.9963216705608899,0.9438084580109363,0.4924510717507658
0.9969237034838565,0.9438084580109363,0.4913627661826729
0.9963764602075508,0.9438219189810713,0.4895808070611362
0.9973146562901801,0.9438084580109363,0.4913627661826729
0.9969263535596007,0.9438084580109363,0.4913627661826729
0.9971844582453321,0.9438084580109363,0.4923689371436825
0.9973512895591867,0.9438084580109363,0.4923689371436825
0.9971810824039696,0.9438084580109363,0.4923689371436825
0.9933030345020721,0.9421854161462788,0.49567925183704004
0.996321620934391,0.9438219189810713,0.4895808070611362
0.9973589720366431,0.9437913949584158,0.49249790968553775
0.9973589720366431,0.9437913949584158,0.49249790968553775
0.9971923881459358,0.9438084580109363,0.49110409827371965
0.9969110096032793,0.9438084580109363,0.4923689371436825
0.9963109431917987,0.9438084580109363,0.49301160444312897
0.9973432134190081,0.9438084580109363,0.4923689371436825
0.9969101973299054,0.9438084580109363,0.4923689371436825
0.9971745965826236,0.9438084580109363,0.4923689371436825
0.997244864470765,0.9438084580109363,0.4923689371436825
0.997171528321836,0.9438084580109363,0.4923689371436825
0.9972469111154683,0.9438084580109363,0.4923689371436825
0.9944818250169298,0.9421854161462788,0.4956624906896106
0.9970059908225986,0.9438084580109363,0.4923689371436825
0.9971068515727871,0.9438084580109363,0.49110409827371965
0.9971068515727871,0.9438084580109363,0.49110409827371965
0.9944001669884158,0.9421854161462788,0.4956624906896106
0.9944001669884158,0.9421854161462788,0.4956624906896106
0.9944001669884158,0.9421854161462788,0.4956624906896106
0.9933747368338534,0.9421854161462788,0.49567925183704004
0.9943995683224621,0.9421854161462788,0.4956624906896106
0.9929533341056348,0.9421854161462788,0.4956624906896106
0.9971632584608792,0.9438084580109363,0.49115185701808406
0.9968965986262868,0.9438084580109363,0.4923689371436825
0.9971605248269213,0.9438084580109363,0.4923689371436825
0.9973275329560871,0.9438084580109363,0.4923689371436825
0.9932819011728989,0.9421854161462788,0.49567925183704004
0.9932805260920262,0.9421854161462788,0.49567925183704004
0.9968168111964232,0.9438084580109363,0.4913627661826729
0.9932788924378366,0.9421854161462788,0.49567925183704004
0.9932788924378366,0.9421854161462788,0.49567925183704004
0.9932788924378366,0.9421854161462788,0.49567925183704004
0.9971650944956332,0.9438084580109363,0.49240100013396276
0.9963974247897569,0.9438084580109363,0.4924510717507658
0.9969576577999815,0.9438084580109363,0.4913627661826729
0.9970199047773265,0.9438084580109363,0.4923689371436825
0.9970201486431938,0.9438084580109363,0.4923689371436825
0.9929634458429148,0.9421854161462788,0.4956624906896106
0.9973202569939555,0.9438084580109363,0.4923689371436825
0.9933916645830141,0.9421854161462788,0.49567925183704004
0.9972780946997403,0.9438084580109363,0.4913627661826729
0.9968078212915952,0.9438084580109363,0.4913627661826729
0.9921203107178883,0.9421854161462788,0.4956624906896106
0.9933960232784758,0.9421854161462788,0.4956624906896106
0.9969692681461404,0.9438084580109363,0.4913627661826729
0.9921245789936409,0.9421854161462788,0.4956624906896106
0.9964128208332447,0.9438084580109363,0.49301160444312897
0.9972692015508164,0.9438084580109363,0.4913627661826729
0.9967991496957377,0.9438084580109363,0.4913627661826729
0.9970789237287849,0.9438084580109363,0.49110409827371965
0.9962813144944713,0.9438219189810713,0.4895808070611362
0.9970743228986464,0.9438084580109363,0.49110409827371965
0.9973016993741094,0.9438084580109363,0.4923689371436825
0.9968677479351166,0.9438084580109363,0.4923689371436825
0.9972859196783208,0.9438084580109363,0.4923689371436825
0.9970222632265751,0.9433173156100663,0.4940111986202893
0.9943646646794332,0.9421854161462788,0.4956624906896106
0.9969132076413478,0.9438084580109363,0.49229565974103584
0.9968648101855696,0.9438084580109363,0.4923689371436825
0.9964625282796298,0.9438084580109363,0.4918207411114626
0.9966409092871106,0.9438219189810713,0.4895808070611362
0.9970462348208011,0.9438084580109363,0.4923689371436825
0.9972947408524776,0.9438084580109363,0.4923689371436825
0.9969063639773915,0.9438084580109363,0.49229565974103584
0.9969549551927703,0.9438084580109363,0.4924510717507658
0.9962696785667634,0.9438219189810713,0.4895808070611362
0.9921431774814663,0.9421854161462788,0.4956624906896106
0.997050090337057,0.9438084580109363,0.4923689371436825
0.9962237112052503,0.9438219189810713,0.4895808070611362
0.9928178328495201,0.9421854161462788,0.4956624906896106
0.9970534088890548,0.9438084580109363,0.4923689371436825
0.9970534693465171,0.9438084580109363,0.4923689371436825
0.9934205006041192,0.9421854161462788,0.4956624906896106
0.9967785215271492,0.9438084580109363,0.4913627661826729
0.9972360206866484,0.9437913949584158,0.49249790968553775
0.9930018441697872,0.9421854161462788,0.4956624906896106
0.9971129646561919,0.9438084580109363,0.4923689371436825
0.9930051504932159,0.9421854161462788,0.4956624906896106
0.9974888347894089,0.9438084580109363,0.4923689371436825
0.9970012532092487,0.9438084580109363,0.4913627661826729
0.9970886274107859,0.9433173156100663,0.49420708996586765
0.9968441102387224,0.9438084580109363,0.4923689371436825
0.9962365439012223,0.9438219189810713,0.4895808070611362
0.9934351106200761,0.9421854161462788,0.4956624906896106
0.9962057058562227,0.9438219189810713,0.4926912924188362
0.9945489825210474,0.9421854161462788,0.4956624906896106
0.9970084823861042,0.9438084580109363,0.4913627661826729
0.9970708960657712,0.9438084580109363,0.4923689371436825
0.9932221964543719,0.9421854161462788,0.49567925183704004
0.9913283871843881,0.9421854161462788,0.4956624906896106
0.9970990101517323,0.9438084580109363,0.49240100013396276
0.9927901422303625,0.9421854161462788,0.4956624906896106
0.9970808999669535,0.9438084580109363,0.4923689371436825
0.9919395284688363,0.9421854161462788,0.4956624906896106
0.9967509054824201,0.9438084580109363,0.49135669777998797
0.996424711404103,0.9438084580109363,0.4916584744664412
0.9964253472225909,0.9438084580109363,0.4916584744664412
0.9964156178128579,0.9438084580109363,0.49263417220380296
0.9921797764607295,0.9421854161462788,0.49567925183704004
0.9927816619626747,0.9421854161462788,0.4956624906896106
0.9913078800754694,0.9421854161462788,0.4956624906896106
0.9964760583783594,0.9438084580109363,0.49301160444312897
0.9971806187181435,0.9437913949584158,0.49249790968553775
0.9931983850896755,0.9421854161462788,0.49567925183704004
0.9969434854358533,0.9438084580109363,0.4914898991628093
0.9964314315812721,0.9438084580109363,0.4923484279477017
0.9962610362846753,0.9438219189810713,0.4917740216680327
0.9964755916063941,0.9438084580109363,0.49240779921767
0.9964849671779727,0.9438084580109363,0.49301160444312897
0.9971956566410335,0.9438084580109363,0.4913627661826729
0.9919136471928512,0.9421854161462788,0.4956624906896106
0.9922017996970042,0.9421854161462788,0.4956624906896106
0.9965318320298913,0.9438084580109363,0.49171770274251686
0.9919108949164845,0.9421854161462788,0.4956624906896106
0.9970424604993868,0.9438084580109363,0.4914056328338236
0.9969524513518082,0.9433173156100663,0.4940111986202893
0.9971346024644016,0.9437913949584158,0.49249790968553775
0.9931827374810285,0.9421854161462788,0.4956624906896106
0.9964962216053856,0.9438084580109363,0.49301160444312897
0.9927493420407608,0.9421854161462788,0.4956624906896106
0.9927493420407608,0.9421854161462788,0.4956624906896106
0.9967864619951077,0.9438084580109363,0.4923689371436825
0.9967864619951077,0.9438084580109363,0.4923689371436825
0.9963185888378444,0.9438084580109363,0.4919102917615139
0.9942835354586442,0.9421854161462788,0.49567925183704004
0.9965061089426251,0.9438084580109363,0.49301160444312897
0.9918955530891631,0.9421854161462788,0.4956624906896106
0.997489787697557,0.9437913949584158,0.49249790968553775
0.9965149380039549,0.9438084580109363,0.4916584744664412
0.9965125968153262,0.9438084580109363,0.4924510717507658
0.9969782224398264,0.9438084580109363,0.49110409827371965
0.9969782224398264,0.9438084580109363,0.49110409827371965
0.9916110406183897,0.9421854161462788,0.49567925183704004
0.9971608374400264,0.9438084580109363,0.4913627661826729
0.9942657682939969,0.9421854161462788,0.49567925183704004
0.9967097457051183,0.9438219189810713,0.4785649467142546
0.9971322803447487,0.9438084580109363,0.4922070612301741
0.9931510970427099,0.9421854161462788,0.49567925183704004
0.9931510970427099,0.9421854161462788,0.49567925183704004
0.9922453965939831,0.9421854161462788,0.4956624906896106
0.9930967774866086,0.9421854161462788,0.4956624906896106
0.9946337358120302,0.9421854161462788,0.4956624906896106
0.9968946343454099,0.9438084580109363,0.49155471140182894
0.9942509926330287,0.9421854161462788,0.49567925183704004
0.9961886721435448,0.9438219189810713,0.4889793276140395
0.9945398209633256,0.9433173156100663,0.49420708996586765
0.9967482012403556,0.9438084580109363,0.49237505586076524
0.9969906359265152,0.9433173156100663,0.49420708996586765
0.9965427552051453,0.9438084580109363,0.49301160444312897
0.9931321928718132,0.9421854161462788,0.49567925183704004
0.9931087978684671,0.9421854161462788,0.49567925183704004
0.9971206610876563,0.9438084580109363,0.490903472324604
0.9945862596850338,0.9433173156100663,0.49420708996586765
0.996506534417648,0.9438084580109363,0.49263417220380296
0.9965951943990083,0.9438084580109363,0.49171770274251686
0.9965951943990083,0.9438084580109363,0.49171770274251686
0.9927007890165346,0.9421854161462788,0.4956624906896106
0.9947706377051644,0.9421854161462788,0.4956624906896106
0.9965155871586476,0.9438084580109363,0.4915942776903433
0.994765311749737,0.9421854161462788,0.4956624906896106
0.997070536132504,0.9438084580109363,0.49051459159583344
0.9965950247591266,0.9438084580109363,0.4918640291690752
0.9965563415421598,0.9438084580109363,0.4924129018270722
0.9973899891716576,0.9438084580109363,0.4888966445987244
0.9926856789247656,0.9421854161462788,0.4956624906896106
0.9966474935289299,0.9438084580109363,0.4913627661826729
0.9967227267739788,0.9438084580109363,0.49237505586076524
0.9968379694831117,0.9438084580109363,0.49158483494976424
0.9965972299433881,0.9438084580109363,0.4903908779372814
0.9922832384179188,0.9421854161462788,0.4956624906896106
0.9926792773259272,0.9421854161462788,0.4956624906896106
0.9965449683781888,0.9438084580109363,0.4915942776903433
0.9969736833976552,0.9438084580109363,0.49158483494976424
0.9968341128932493,0.9438084580109363,0.4915942776903433
0.9922947150066153,0.9421854161462788,0.4956624906896106
0.9969871643371924,0.9438084580109363,0.4915896540964532
0.9966353531356057,0.9438084580109363,0.49171770274251686
0.9967129047824659,0.9438084580109363,0.4924510717507658
0.9935801803245206,0.9421854161462788,0.4956624906896106
0.9966951077509504,0.9438084580109363,0.49237505586076524
0.9923078764236231,0.9421854161462788,0.49567925183704004
0.9966163957095162,0.9438084580109363,0.4913627661826729
0.9965615609886395,0.9438084580109363,0.4926634413421874
0.9973624305476183,0.9438084580109363,0.49211625150440236
0.9966892945890887,0.9438084580109363,0.4923689371436825
0.996865075826476,0.9438084580109363,0.49110409827371965
0.9968870360875853,0.9438084580109363,0.49110409827371965
0.9966587442174125,0.9438084580109363,0.49180232931510903
0.9964267939101371,0.9438219189810713,0.48924079358334177
0.9917044671712371,0.9421854161462788,0.4956624906896106
0.9963133230264247,0.9438084580109363,0.4921867460906532
0.9935992929754082,0.9421854161462788,0.4956624906896106
0.9967990573262827,0.9438084580109363,0.49110409827371965
0.9966760186221086,0.9438084580109363,0.4923689371436825
0.9923279985689074,0.9421854161462788,0.4956624906896106
0.9971960682962492,0.9438084580109363,0.49209802553464443
0.9917823917127657,0.9421854161462788,0.4956624906896106
0.996871733865797,0.9438084580109363,0.4910844318906626
0.9964875373050257,0.9438084580109363,0.49203773551254976
0.9967558464909881,0.9438084580109363,0.49257481449440654
0.9917757286121572,0.9421854161462788,0.4956624906896106
0.9917698188237994,0.9421854161462788,0.4956624906896106
0.9923448232858798,0.9421854161462788,0.4956624906896106
0.9966550190853859,0.9438084580109363,0.4923689371436825
0.9966550190853859,0.9438084580109363,0.4923689371436825
0.9941526485644228,0.9421854161462788,0.4956624906896106
0.9941526485644228,0.9421854161462788,0.4956624906896106
0.9966660075843192,0.9438084580109363,0.4924571138739976
0.9966904755192615,0.9438084580109363,0.4915942776903433
0.9966904755192615,0.9438084580109363,0.4915942776903433
0.9917628120224696,0.9421854161462788,0.4956624906896106
0.991760199815796,0.9421854161462788,0.4956624906896106
0.9941438620715881,0.9421854161462788,0.4956624906896106
0.996719060725294,0.9438084580109363,0.49110409827371965
0.9966944757936114,0.9438084580109363,0.49182096677808324
0.9968169129901296,0.9438084580109363,0.4916584744664412
0.9966323959480309,0.9438084580109363,0.4923689371436825
0.9967109535684338,0.9438084580109363,0.49110409827371965
0.9960508924649968,0.9438084580109363,0.4929334016537266
0.9967065445323333,0.9438084580109363,0.49110409827371965
0.9971291025952762,0.9438084580109363,0.4915896540964532
0.9965187140733347,0.9438084580109363,0.49219389821683573
0.9941281435061831,0.9421854161462788,0.4956624906896106
0.9966001009587093,0.9438084580109363,0.490556580457137
0.9971722568980026,0.9438084580109363,0.4907214864570557
0.9965463262526013,0.9438084580109363,0.49135669777998797
0.9923839860502494,0.9421854161462788,0.4956624906896106
0.9948618798264668,0.9433173156100663,0.4940111986202893
0.9972706361900061,0.9438084580109363,0.48884567209234137
0.9965325756710568,0.9438084580109363,0.4913627661826729
0.9923977176720961,0.9421854161462788,0.4956624906896106
0.9964868150645749,0.9438084580109363,0.4914437131642215
0.9966399909121842,0.9438084580109363,0.49110409827371965
0.9976707786072919,0.9437913949584158,0.4853069634200322
0.9976707786072919,0.9437913949584158,0.4853069634200322
0.997326566361374,0.9438084580109363,0.48378077725915153
0.9966916672089836,0.9438084580109363,0.4929159449892406
0.9976842605619622,0.9437913949584158,0.4903304074192987
0.9976842605619622,0.9437913949584158,0.4903304074192987
0.9976842605619622,0.9437913949584158,0.4903304074192987
0.9964138968322878,0.9438084580109363,0.49391942749673057
0.9972170200958288,0.9438084580109363,0.48884567209234137
0.9967377376405487,0.9438084580109363,0.4919303972265369
0.9970370823154029,0.9438084580109363,0.4917128995879506
0.9973404815497908,0.9437913949584158,0.4928749023752919
0.9973432501123837,0.9437913949584158,0.4928749023752919
0.9924364226238418,0.9421854161462788,0.4956624906896106
0.9925230831766554,0.9421854161462788,0.4956624906896106
0.9967898995611715,0.9438084580109363,0.4909665957580559
0.9949192963350084,0.9433173156100663,0.4940111986202893
0.9940542138206468,0.9421854161462788,0.4956624906896106
0.9966116006112519,0.9438084580109363,0.49065791271909565
0.994874866211117,0.9433173156100663,0.49420708996586765
0.9966669675725185,0.9438084580109363,0.49208720373066395
0.9968661098369632,0.9438084580109363,0.4907154560239721
0.997294256518899,0.9438084580109363,0.4844647683907515
0.997294256518899,0.9438084580109363,0.4844647683907515
0.997433095765998,0.9438084580109363,0.47874216000866426
0.997578231282517,0.9437913949584158,0.488682472292931
0.996933206713471,0.9438084580109363,0.4907139067520131
0.9974804253241482,0.9438084580109363,0.48755570894293554
0.9924908051690077,0.9421854161462788,0.49567925183704004
0.9924896642426568,0.9421854161462788,0.49567925183704004
0.9964909749597579,0.9438084580109363,0.491166715757558
0.9967816152755453,0.9438084580109363,0.49301160444312897
0.9971170025839325,0.9438084580109363,0.4928809766698115
0.9971170025839325,0.9438084580109363,0.4928809766698115
0.9971170025839325,0.9438084580109363,0.4928809766698115
0.9968129241175759,0.9433173156100663,0.49447537615466514
0.9938137823312009,0.9421854161462788,0.4956624906896106
0.9950214859501885,0.9433173156100663,0.4940111986202893
0.9962884323019136,0.9438084580109363,0.49391942749673057
0.9939401045283711,0.9421854161462788,0.4956624906896106
0.9965066181220447,0.9438084580109363,0.4907214864570557
0.9972171460768339,0.9438084580109363,0.48440519212234456
0.9947308829685856,0.9433173156100663,0.49447537615466514
0.9971765347096809,0.9438084580109363,0.4837163064659801
0.9938473765875265,0.9421854161462788,0.49567925183704004
0.9938473765875265,0.9421854161462788,0.49567925183704004
0.9938473765875265,0.9421854161462788,0.49567925183704004
0.9964803006397654,0.9438084580109363,0.4907214864570557
0.9939204723856907,0.9421854161462788,0.4956624906896106
0.9973662938494381,0.9438084580109363,0.4782667172863675
0.9939159471786639,0.9421854161462788,0.4956624906896106
0.9938926582596158,0.9421854161462788,0.4956624906896106
0.9908866327891668,0.9421854161462788,0.4956624906896106
0.997081089375093,0.9433470679435098,0.49345770732502503
0.9938867505513704,0.9421854161462788,0.4956624906896106
0.9938867782139905,0.9421854161462788,0.4956624906896106
0.99486315009747,0.9433173156100663,0.49447537615466514
0.9957656132686025,0.9438084580109363,0.49301160444312897
0.9957415375992563,0.9438084580109363,0.49301160444312897
0.9973837464953289,0.9438084580109363,0.48734746569326065
0.9970767322363606,0.9438084580109363,0.483549789002514
0.9973832212889783,0.9438084580109363,0.48733323223643304
0.9970004418887005,0.9438084580109363,0.49309087879827485
0.9973056973478741,0.9432862923135096,0.49336171231712306
0.997340578493576,0.9437913949584158,0.4931637141262777
0.9973879843611793,0.9438084580109363,0.48562361577329394
0.9951980506969245,0.9433173156100663,0.49420708996586765
0.9907075832392908,0.9421854161462788,0.4956624906896106
0.9973825702176105,0.9438084580109363,0.4856907892352052
0.995602026202636,0.9438219189810713,0.4889793276140395
0.9956045243122651,0.9438219189810713,0.4921801058994401
0.995536247836569,0.9438219189810713,0.4889793276140395
0.9967224423334569,0.9438219189810713,0.4849563638116448
0.9952890873654227,0.9433173156100663,0.4944687554158586
0.9952890873654227,0.9433173156100663,0.4944687554158586
0.9973125560916872,0.9438084580109363,0.48590078722288366
0.995363181121028,0.9438219189810713,0.4889793276140395
0.9953475224964121,0.9438219189810713,0.4889793276140395
0.995466561346093,0.9438219189810713,0.49132181175920214
0.9958684149937811,0.9433173156100663,0.4940111986202893
0.9963702957611845,0.9438219189810713,0.4879209272219137
0.997697271108988,0.9437913949584158,0.477745443010776
0.9902525058492931,0.9421854161462788,0.4956624906896106
0.9973866045123436,0.9438084580109363,0.48618289331782644
0.995501704961728,0.9421854161462788,0.49448037589076327
0.9977261592575198,0.9437913949584158,0.4798027835864119
0.997312275397285,0.9438084580109363,0.4799806468530608
0.9974584286438163,0.9438084580109363,0.4863030167915882
0.9967236188167901,0.9438219189810713,0.4827636083937691
0.9965599784616014,0.9438219189810713,0.4828534319386397
0.9964499822193215,0.9438219189810713,0.4869328991838493
0.9964167138643769,0.9438219189810713,0.4829349479966021
0.9968096502932684,0.9438219189810713,0.4865303938211687
0.9962234295100935,0.9438219189810713,0.48300600688968626
0.9897942433915657,0.9421854161462788,0.4956624906896106
0.9924115637308029,0.9433173156100663,0.49447537615466514
0.9953726423975539,0.9438219189810713,0.4776845018941878
0.995367790068398,0.9438219189810713,0.4776845018941878
0.9960906035235275,0.9438219189810713,0.4771008538509674
0.9967024274160531,0.9438219189810713,0.4822765971943468
0.9976220135644871,0.9438084580109363,0.4803771048553232
0.9958745181089419,0.9438219189810713,0.4834912984215496
0.9959390331311637,0.9438219189810713,0.48320651088717603
0.996673957655783,0.9438219189810713,0.47681182859111515
0.9960281287369621,0.9438219189810713,0.48277474068808546
0.9957375717057145,0.9438219189810713,0.4834912984215496
0.9955034495089179,0.9438219189810713,0.48713754196140346
0.9955337342694037,0.9438219189810713,0.48477443555314675
0.9959957138895471,0.9438219189810713,0.47671805564658076
0.9959712673831184,0.9438219189810713,0.4822617733382751
0.9960582560818215,0.9438219189810713,0.47648779713575373
0.9960485371292069,0.9438219189810713,0.47648779713575373
0.9972220214099248,0.9438084580109363,0.4814196419034005
0.9900773179826793,0.9435772118143673,0.494122258488358
0.9953314438942135,0.9438219189810713,0.48613751580988734
0.9888164315938464,0.9421854161462788,0.4956624906896106
0.9960402641226791,0.9438219189810713,0.4816759845951185
0.9884532833100922,0.9421854161462788,0.4956624906896106
0.9884110486730161,0.9421854161462788,0.4956624906896106
0.9883424885495415,0.9421854161462788,0.4956624906896106
0.9883326455474549,0.9421854161462788,0.4956624906896106
0.9952079604102309,0.9438219189810713,0.4760018291651557
0.9882311533518076,0.9421854161462788,0.4956624906896106
0.9882311533518076,0.9421854161462788,0.4956624906896106
0.988197958308366,0.9421854161462788,0.4956624906896106
0.9976936213263994,0.9437913949584158,0.47546782964889517
0.9976936213263994,0.9437913949584158,0.47546782964889517
0.9960089460054559,0.9438219189810713,0.4754046227945458
0.9874676657307381,0.9421854161462788,0.49567925183704004
0.9959097343492593,0.9438219189810713,0.4746447853268546
0.9868921037946822,0.9421854161462788,0.49567925183704004
0.9868404319087757,0.9421854161462788,0.49567925183704004
0.9960390727646247,0.9438219189810713,0.4737675593189505
0.9864129557731408,0.9421854161462788,0.4956624906896106
0.9862116887725447,0.9421854161462788,0.4956624906896106
0.9862116887725447,0.9421854161462788,0.4956624906896106
0.9920667874441765,0.9438219189810713,0.48477443555314675
0.9970152454629567,0.9438219189810713,0.4647378952697782
0.9970716820516039,0.9438219189810713,0.4619780545976771
0.9956473280705085,0.9438219189810713,0.45623998903404994
0.9965109115676374,0.9438219189810713,0.45063960713662293
0.9941858216339204,0.9438219189810713,0.44355584681111904
