coverage,delta-coverage,fault-history
0.9963206832195973,0.9980076476167968,0.0
0.9955643845423119,0.9980076476167968,0.0
0.995030488499559,0.9980076476167968,0.0
0.9951833488546529,0.9980076476167968,0.0
0.9967909730279978,0.9980076476167968,0.0
0.9949790974713993,0.9980076476167968,0.0
0.9943163654389563,0.9980076476167968,0.0
0.9977413069902948,0.9980076476167968,0.0
0.9933831485192903,0.9980076476167968,0.0
0.996838709622207,0.9980076476167968,0.0
0.9977508475482721,0.9980076476167968,0.0
0.9943563104033636,0.9980076476167968,0.0
0.9935814682400702,0.9980076476167968,0.0
0.9964448374483104,0.9980076476167968,0.0
0.9976122448211151,0.9980076476167968,0.0
0.9933982873570215,0.9980076476167968,0.0
0.9935170319750765,0.9980076476167968,0.0
0.995483840301165,0.9980076476167968,0.0
0.9948588134169797,0.9980076476167968,0.0
0.9937128494873273,0.9980076476167968,0.0
0.9967171288323612,0.9980076476167968,0.0
0.9931784788299671,0.9980076476167968,0.0
0.9976530497618267,0.9980076476167968,0.0
0.9976324617602833,0.9980076476167968,0.0
0.9936943051742111,0.9980076476167968,0.0
0.9974445524071267,0.9980076476167968,0.0
0.9976729246419754,0.9980076476167968,0.0
0.9932768085738218,0.9980076476167968,0.0
0.9931347722849683,0.9980076476167968,0.0
0.9932484349302952,0.9980076476167968,0.0
0.997413871857201,0.9980076476167968,0.0
0.9932112925617333,0.9980076476167968,0.0
0.9926239240383599,0.9980076476167968,0.0
0.9928362235519752,0.9980076476167968,0.0
0.9926101623176357,0.9980076476167968,0.0
0.9930613035914136,0.9980076476167968,0.0
