coverage,delta-coverage,fault-history
0.996026455304462,0.9986590021236376,0.09430248004801464
0.995679980342071,0.9986590021236376,0.09425865105415489
0.9953185367388755,0.9986590021236376,0.09423157376459876
0.9957765956797408,0.9986590021236376,0.09416512310824841
0.9953064621022031,0.9986590021236376,0.09413622585418746
0.994394409911055,0.9986590021236376,0.09409262319693827
0.9947542645396102,0.9986590021236376,0.09398296856300702
0.9966237836851756,0.9986590021236376,0.09403777236005377
0.9939692007929857,0.9986590021236376,0.09394258247622782
0.9953946665350587,0.9986590021236376,0.09396876832677191
0.9909744779509893,0.9986590021236376,0.09393160010576257
0.9958880852267687,0.9986590021236376,0.09381139484526813
0.9972434456261946,0.9986590021236376,0.09379418324133347
0.9932804860872321,0.9986590021236376,0.0934663836777843
0.996122660013825,0.9986590021236376,0.09342829579386029
0.9963765238534701,0.9986590021236376,0.09332489848095372
0.9913505930602367,0.9986590021236376,0.09322106335668778
0.9963762742101836,0.9986590021236376,0.0932611562284784
0.9963685376400533,0.9986590021236376,0.09319823996828434
0.9968579538265657,0.9986590021236376,0.0931129326089783
0.9919386449159465,0.9986590021236376,0.09301902207239153
0.9930270755333477,0.9986590021236376,0.09292327814108539
0.9911128325542367,0.9986590021236376,0.09289919633476186
0.9962624745592322,0.9986590021236376,0.09291711462704147
0.9952617885231599,0.9986590021236376,0.0927915528925019
0.9963048066421087,0.9986590021236376,0.09269046748535978
0.9938167050889622,0.9986590021236376,0.0926306349251375
0.9930318823945392,0.9986590021236376,0.0926218550416837
0.9962295925944608,0.9986590021236376,0.09266616179667808
0.9937942834691355,0.9986590021236376,0.09260808123180377
0.9902390824473735,0.9986590021236376,0.09255817557716571
0.9956150000095034,0.9986590021236376,0.09249137478080574
0.996695132626512,0.9986590021236376,0.09250233185883648
0.9940390891441562,0.9986590021236376,0.09237138194949158
0.9928722146152593,0.9986590021236376,0.09233290233961444
0.9896244883180956,0.9986590021236376,0.09234109224805982
0.9967027423288543,0.9986590021236376,0.09236532764967963
0.9967027423288543,0.9986590021236376,0.09236532764967963
0.9951860610986145,0.9986590021236376,0.09209985880260517
0.99661800022657,0.9986590021236376,0.09203347188864365
0.9974143186684891,0.9986590021236376,0.09203839423270799
0.9907906712011785,0.9986590021236376,0.091934311706165
0.9964991452930603,0.9986590021236376,0.09196033039485094
0.9941657129263417,0.9986590021236376,0.09182145052329442
0.9963773045196005,0.9986590021236376,0.0918033340501332
0.9892589514344035,0.9986590021236376,0.09179272295351772
0.9969140117121036,0.9986590021236376,0.09179135320798165
0.9961618142058938,0.9986590021236376,0.09164192577767745
0.9949432946189829,0.9986590021236376,0.09143969278899898
0.9951475410408315,0.9986590021236376,0.0914021035955287
0.9927501248993847,0.9986590021236376,0.09128424248694833
0.9927601972105239,0.9986590021236376,0.09128424248694833
0.9927930007373406,0.9986590021236376,0.0910649246292024
0.9900529261798194,0.9986590021236376,0.09101627855143694
0.9930039490488664,0.9986590021236376,0.0908322711138043
0.9947285978334033,0.9986590021236376,0.0907061857372449
0.9935993005348757,0.9986590021236376,0.09066963264733112
0.9979600329288665,0.9986590021236376,0.09073549080624696
0.994862221065748,0.9986590021236376,0.0904464576592378
0.9923684026035648,0.9986590021236376,0.0903985139748756
0.9957744061145338,0.9986590021236376,0.09031299207300525
0.9955192341098972,0.9986590021236376,0.09026514233197118
0.9923660386434593,0.9986590021236376,0.0901973147036749
0.9950038638029146,0.9986590021236376,0.08985053170230285
0.9934324309385487,0.9986590021236376,0.08981886598335666
0.9979569439774745,0.9986590021236376,0.08994677855083075
0.9927118839551409,0.9986590021236376,0.08976212169074257
0.9909457564702968,0.9986590021236376,0.08958863863280715
0.9967934730689298,0.9986590021236376,0.08963497805418136
0.9908816812153929,0.9986590021236376,0.08957070397884485
0.9923871098717766,0.9986590021236376,0.08955404935385852
0.9962003122110495,0.9986590021236376,0.08949111652746074
0.9962003122110495,0.9986590021236376,0.08949111652746074
0.9965703914217264,0.9986590021236376,0.08946950656234996
0.9923127029667883,0.9986590021236376,0.08933902548338787
0.9932216719232545,0.9986590021236376,0.08904855094030718
0.995139530960531,0.9986590021236376,0.08906083747323038
0.9874731272575811,0.9986590021236376,0.08912834516245632
0.9932089601613765,0.9986590021236376,0.08894082807571249
0.9905326925250271,0.9986590021236376,0.0889217854631372
0.9950819308669174,0.9986590021236376,0.08886856111385968
0.9934389388433629,0.9986590021236376,0.08872156789289805
0.9941884919238464,0.9986590021236376,0.08871046465050192
0.9906086075104458,0.9986590021236376,0.08865336878623098
0.9940413138198307,0.9986590021236376,0.08855225079207084
0.9936384010341657,0.9986590021236376,0.08844187085838055
0.9882377695396128,0.9986590021236376,0.08851965811562644
0.9925576565717925,0.9986590021236376,0.08841260464837489
0.9958504203077393,0.9986590021236376,0.08840400583420954
0.9956114398144161,0.9986590021236376,0.08834485671510807
0.9924301112290433,0.9986590021236376,0.08829571705991472
0.9901625155980183,0.9986590021236376,0.08828003656861169
0.9925268179671898,0.9986590021236376,0.08809695527039313
0.9967576005583554,0.9986590021236376,0.08812799692749196
0.9964812505846458,0.9986590021236376,0.08808473650210577
0.9949200962398846,0.9986590021236376,0.08795210263474341
0.9940215484596484,0.9986590021236376,0.08789266050517439
0.9912300168195021,0.9986590021236376,0.08783729154833796
0.990600048791392,0.9986590021236376,0.08783290082261376
0.9883791030974469,0.9986590021236376,0.08763016443949778
0.9961328924104658,0.9986590021236376,0.08756958305959761
0.9962341957531031,0.9986590021236376,0.08754290479057815
0.9893162696670608,0.9986590021236376,0.08746165526492719
0.9893079421115097,0.9986590021236376,0.08740631235043571
0.9893094588667292,0.9986590021236376,0.0873529662429695
0.9929304237259198,0.9986590021236376,0.08713507791907514
0.9907004467507857,0.9986590021236376,0.08707770574688774
0.9961908427609009,0.9986590021236376,0.08704651158527148
0.9961717429412649,0.9986590021236376,0.0868806306423307
0.9959305698137177,0.9986590021236376,0.0867694067185082
0.9961706240905274,0.9986590021236376,0.0867377906981732
0.9957602417628402,0.9986590021236376,0.08669636094055924
0.9958177441229004,0.9986590021236376,0.08658603165991163
0.9897389082725311,0.9986590021236376,0.08656104552975097
0.9915989771153618,0.9986590021236376,0.086523201025857
0.9967241969676269,0.9986590021236376,0.08634055992507654
0.9951103388553132,0.9986590021236376,0.08626294596531985
0.9951103388553132,0.9986590021236376,0.08626294596531985
0.9943886979573815,0.9986590021236376,0.08623958073252457
0.9960906080825831,0.9986590021236376,0.08623548963011467
0.9913910260399598,0.9986590021236376,0.08616876416566877
0.9952219765241632,0.9986590021236376,0.08614381982597263
0.9897104104343875,0.9986590021236376,0.08607067676418534
0.9936168514076548,0.9986590021236376,0.08566407613262646
0.9947251319708391,0.9986590021236376,0.08563014875191642
0.9958809502672739,0.9986590021236376,0.08565670601265764
0.9904146118512801,0.9986590021236376,0.0855090410764478
0.995712263029509,0.9986590021236376,0.08538988923562403
0.9919393698163199,0.9986590021236376,0.08520158896966865
0.9959404358106597,0.9986590021236376,0.08516377473488766
0.9954529255521889,0.9986590021236376,0.0848640852239409
0.992326404462819,0.9986590021236376,0.08479245227729243
0.9894078645542937,0.9986590021236376,0.08467844802636475
0.9903041295425751,0.9986590021236376,0.08461271598875299
0.9882550948534597,0.9986590021236376,0.08454955614400783
0.9887726796923008,0.9986590021236376,0.08452255173211337
0.9954701024041908,0.9986590021236376,0.08432874241942175
0.9956999631831388,0.9986590021236376,0.08428087277167373
0.9977603179272377,0.9986590021236376,0.08435383967267739
0.9964108145707359,0.9986590021236376,0.08419599047524931
0.9907260083578788,0.9986590021236376,0.08399123287893139
0.992324885272571,0.9986590021236376,0.08395106556148452
0.9950125675547487,0.9986590021236376,0.0837944721232031
0.9958599080430295,0.9986590021236376,0.0838121203795446
0.9962480838904634,0.9986590021236376,0.08370299334170649
0.9957316133867438,0.9986590021236376,0.0833741903979662
0.9886902897662662,0.9986590021236376,0.08312009210227887
0.9951147048754215,0.9986590021236376,0.08301793602752557
0.9979180327255553,0.9986590021236376,0.08306281366889855
0.9964329139369693,0.9986590021236376,0.08279452924892744
0.9915534350221298,0.9986590021236376,0.08234879597183095
0.9918899795598487,0.9986590021236376,0.0818992776239646
0.989857288117163,0.9986590021236376,0.08188891086181066
0.9897314205547034,0.9986590021236376,0.08167789533090496
0.9883122359245776,0.9986590021236376,0.08169818552178554
0.9916265331537699,0.9986590021236376,0.08104246334119862
0.9898086768823768,0.9986590021236376,0.08103687275874365
0.9896959508563147,0.9986590021236376,0.08092317897074504
0.9916161744464339,0.9986590021236376,0.08082658989035417
0.995976289505032,0.9986590021236376,0.0808294585705459
0.9957336099294848,0.9986590021236376,0.08051674788712306
0.995881363775963,0.9986590021236376,0.08015253962550987
0.994033360202955,0.9986590021236376,0.08007068239969424
0.9918779989048633,0.9986590021236376,0.07997824250568682
0.9905895432722631,0.9986590021236376,0.07998800927130169
0.989795171000035,0.9986590021236376,0.07997704108096144
0.990028632379924,0.9986590021236376,0.07956129672302989
0.9881463097732325,0.9986590021236376,0.07945674134385709
0.9956814623296492,0.9986590021236376,0.07933878956428514
0.9956313620260778,0.9986590021236376,0.07928869459134359
0.9922743821411945,0.9986590021236376,0.07922181519073301
0.9922024617635511,0.9986590021236376,0.07922181519073301
0.9946425618102431,0.9986590021236376,0.07914092419045406
0.9928627985859512,0.9986590021236376,0.07862116016211053
0.9958743395782247,0.9986590021236376,0.07854916650853237
0.9952077501929845,0.9986590021236376,0.07845417460106699
0.9964725520092498,0.9986590021236376,0.0783202171417485
0.9890499257548944,0.9986590021236376,0.07815659288389308
0.995965424161182,0.9986590021236376,0.07809458953741957
0.9960048085964088,0.9986590021236376,0.07793619672308405
0.996004747824826,0.9986590021236376,0.07792843821767231
0.9921193762916518,0.9986590021236376,0.07750043330098885
0.9935863529857442,0.9986590021236376,0.07692072620289118
0.9938170804726346,0.9986590021236376,0.07692072620289118
0.9919362793390302,0.9986590021236376,0.07689793199282187
0.9886428889629183,0.9986590021236376,0.07688199046450622
0.9885767092278294,0.9986590021236376,0.07679808366523866
0.9933093556424879,0.9986590021236376,0.0766960658467041
0.9960126382599214,0.9986590021236376,0.07670946620117658
0.9890526273505241,0.9986590021236376,0.07669104553706463
0.9902226969111473,0.9986590021236376,0.07629441319251246
0.9930117116942271,0.9986590021236376,0.07607940656998231
0.993342685535557,0.9986590021236376,0.07607940656998231
0.9957595028157966,0.9986590021236376,0.07603928104299998
0.9961283682825154,0.9986590021236376,0.07600377162392094
0.9931789246419872,0.9986590021236376,0.07587611607121249
0.9917672477441815,0.9986590021236376,0.07553843589200637
0.995745114729039,0.9986590021236376,0.07542698801765203
0.9916511250512152,0.9986590021236376,0.07536866339101089
0.9957541484829033,0.9986590021236376,0.07535571121029683
0.9953627167552647,0.9986590021236376,0.07526338121225816
0.9915633226740045,0.9986590021236376,0.07495985447767795
0.9932425502440487,0.9986590021236376,0.07494379364542601
0.9957362492196239,0.9986590021236376,0.07455808599640758
0.9962737371980063,0.9986590021236376,0.07436022594012337
0.9954838837451261,0.9986590021236376,0.0742341919665171
0.996175216210641,0.9986590021236376,0.0736654326066563
0.9959088194811847,0.9986590021236376,0.07286209627924957
0.9935951525599545,0.9986590021236376,0.07234353210763682
0.9889001040653975,0.9986590021236376,0.07205758347868357
0.993704808512103,0.9986590021236376,0.07194283013538327
0.9937846520531466,0.9986590021236376,0.07069758568777251
0.9936888476500527,0.9986590021236376,0.0706888178710597
0.9961075619941093,0.9986590021236376,0.07041223916874235
0.9959177277601933,0.9986590021236376,0.07002922935667888
0.9961411442242152,0.9986590021236376,0.06999820112979459
0.9965516776850698,0.9986590021236376,0.06995185373210007
0.9968293491106961,0.9986590021236376,0.06995185373210007
0.9954215236173608,0.9986590021236376,0.06812645469437001
0.9957551938186088,0.9986590021236376,0.06769621661252005
0.9957259515938562,0.9986590021236376,0.0676431129306524
0.9957249991148386,0.9986590021236376,0.06752151310940312
0.9896856301326197,0.9986590021236376,0.06731737364382259
0.9956072573321775,0.9986590021236376,0.06711467025676672
0.9974329705430066,0.9986590021236376,0.06705238030815139
0.9925564309939163,0.9986590021236376,0.0653317586230893
0.9925318940440103,0.9986590021236376,0.0653317586230893
0.9975463218947992,0.9986590021236376,0.06249829374918989
0.9918204801912638,0.9986590021236376,0.062334895487076665
0.9906695517019822,0.9986590021236376,0.06217157991963472
0.9963037400267375,0.9986590021236376,0.06100999064224646
0.9965293632137058,0.9986590021236376,0.0600356972280173
0.9941698220737722,0.9986590021236376,0.058699760518631704
