coverage,delta-coverage,fault-history
0.9895661993720655,0.9437876133017511,0.47146573266749464
0.9922593937354762,0.9437876133017511,0.48424566770552446
0.9914490974140219,0.9437876133017511,0.47540143708888283
0.9914063456082649,0.9437876133017511,0.4753707262279026
0.98946326658734,0.9437876133017511,0.47145427463888917
0.9917019871389355,0.9437876133017511,0.4758533920589617
0.9961110819796158,0.9437876133017511,0.46459738567391573
0.9917430615252242,0.9437876133017511,0.4854634140760484
0.9971029558034792,0.9437876133017511,0.46434239230586216
0.9894737436661797,0.9437876133017511,0.47313880282824167
0.991416203543546,0.9437876133017511,0.4758533920589617
0.9905766473013853,0.9437876133017511,0.47516134557356965
0.9899183114211809,0.9437876133017511,0.4744317236786602
0.9901994655776962,0.9431089307387096,0.494558147266937
0.9911822303762633,0.9437876133017511,0.4758533920589617
0.9962255280430585,0.9437876133017511,0.4642668978899919
0.9911011634720971,0.9437876133017511,0.4758533920589617
0.9910813408366472,0.9437876133017511,0.4758533920589617
0.9910813408366472,0.9437876133017511,0.4758533920589617
0.9910813408366472,0.9437876133017511,0.4758533920589617
0.9962709555142566,0.9437876133017511,0.4641414023722925
0.9913273826606934,0.9437876133017511,0.48920579851685364
0.9917270829745181,0.9437876133017511,0.47981353263091003
0.9957421470453689,0.9437876133017511,0.46425090875994884
0.9913868115467216,0.9437876133017511,0.486821277908104
0.9913825854675362,0.9437876133017511,0.486821277908104
0.9966276024453182,0.9437876133017511,0.4639863266647456
0.9975749770055151,0.9437876133017511,0.4638859328878835
0.997560462367987,0.9437876133017511,0.4638859328878835
0.9972113790249307,0.9437876133017511,0.46388284032932126
0.9972092841685885,0.9437876133017511,0.46388284032932126
0.9915896505103561,0.9437876133017511,0.4801710437354697
0.995753647338241,0.9437876133017511,0.46412318743803443
0.9914613324687591,0.9437876133017511,0.48062305388304805
0.9961458726049581,0.9437876133017511,0.46395177170895646
0.9958221192908286,0.9437876133017511,0.464018610552066
0.9961538449283531,0.9437876133017511,0.4639109287627388
0.9911142391189744,0.9437876133017511,0.4763463361488712
0.9963911158230238,0.9437876133017511,0.46377448846069996
0.9963911158230238,0.9437876133017511,0.46377448846069996
0.997207937747256,0.9437876133017511,0.4636554272940844
0.9964921406998375,0.9437876133017511,0.4636942215652124
0.9964804104232127,0.9437876133017511,0.4636942215652124
0.9884505851463654,0.9437917783476656,0.4708220483251558
0.9962071279035426,0.9437876133017511,0.46371160958514823
0.991163843494349,0.9437876133017511,0.4839865528588257
0.9957759552350309,0.9437876133017511,0.46381092188302114
0.9913645579725,0.9437876133017511,0.4795177562637187
0.9965531486136179,0.9437876133017511,0.46360775851710045
0.9961410971249343,0.9437876133017511,0.46365691839586604
0.9904119158682552,0.9437876133017511,0.49142750482051956
0.9959714271688268,0.9437876133017511,0.4636790214734114
0.9903686365248879,0.9437876133017511,0.49142750482051956
0.99525965646043,0.9437876133017511,0.4638945204707423
0.9956964463820728,0.9437876133017511,0.46373043605443826
0.9961516084355234,0.9437876133017511,0.46352928872471344
0.9961516084355234,0.9437876133017511,0.46352928872471344
0.9907732494058167,0.9437876133017511,0.48485274925867516
0.995255260037288,0.9437876133017511,0.4637770180217255
0.9954784257190372,0.9437876133017511,0.46368828624317443
0.9915563390640125,0.9437876133017511,0.4783230686637347
0.9953970868291423,0.9437876133017511,0.46370737204671186
0.9959484839692635,0.9437876133017511,0.4635282295972876
0.9965436195436385,0.9437876133017511,0.46337533854463403
0.990655620175982,0.9437876133017511,0.4864146995107524
0.9918462295965513,0.9437876133017511,0.4776315287826045
0.9917602322008465,0.9437876133017511,0.4777184709397498
0.9912668241830103,0.9437876133017511,0.4787514403964653
0.9910377292849403,0.9437876133017511,0.4795177562637187
0.9911718164767659,0.9437876133017511,0.47890190794111775
0.9897617084799634,0.9437876133017511,0.47581253789020184
0.995396051620913,0.9437876133017511,0.4635349837908258
0.9910939252390839,0.9437876133017511,0.4790134995706472
0.9960928898494295,0.9437876133017511,0.46330477419157884
0.9960761433537922,0.9437876133017511,0.46330477419157884
0.9962412792135076,0.9437876133017511,0.46325433166975405
0.9963411700412824,0.9437876133017511,0.4632314932351271
0.9972385476365097,0.9437876133017511,0.46310519465100775
0.9962505652372031,0.9437876133017511,0.46323852359672607
0.996309310135282,0.9437876133017511,0.46321664525058953
0.9953619522840438,0.9437876133017511,0.4634743990834756
0.9905573952767316,0.9437876133017511,0.48452161673969846
0.9906563035892643,0.9437876133017511,0.48400838706296273
0.9899163296874895,0.9437876133017511,0.49142750482051956
0.995608131872405,0.9437876133017511,0.4633296566252361
0.9970137104861393,0.9437876133017511,0.46302572885799514
0.996047106767668,0.9437876133017511,0.4631869387136204
0.9970049832678828,0.9437876133017511,0.46302572885799514
0.9898477223924321,0.9437876133017511,0.49142750482051956
0.9956980649626362,0.9437876133017511,0.46323584009982927
0.9956980649626362,0.9437876133017511,0.46323584009982927
0.9956881004081711,0.9437876133017511,0.46323584009982927
0.9906726441869003,0.9437876133017511,0.48198506687601966
0.9955647344610873,0.9437876133017511,0.46323584009982927
0.996543409187712,0.9437876133017511,0.4629744451131068
0.9959152584066419,0.9437876133017511,0.4630514670104998
0.9955708629176735,0.9437876133017511,0.463141475353233
0.9955706684683767,0.9437876133017511,0.463141475353233
0.9955706684683767,0.9437876133017511,0.463141475353233
0.997001947095466,0.9437876133017511,0.4628470833801507
0.995798714497534,0.9437876133017511,0.4630400164635892
0.9901405042333709,0.9437876133017511,0.48906139741094123
0.9961970321375961,0.9437876133017511,0.4629051316994288
0.9897019094029337,0.9437876133017511,0.4911029361794686
0.9906982841621704,0.9437876133017511,0.47882079009636325
0.9963658537917273,0.9437876133017511,0.46277022972737036
0.9957110372935866,0.9437876133017511,0.4629030256958525
0.99037677043372,0.9437876133017511,0.4798991408018653
0.9906062316942342,0.9437876133017511,0.47885598183790445
0.9976174844119566,0.9437876133017511,0.46259897317135007
0.9902695002828334,0.9437876133017511,0.48369014896447965
0.9967175187374432,0.9437876133017511,0.4626190575941063
0.9978621709262636,0.9437876133017511,0.4625578750993384
0.9977109748108366,0.9437876133017511,0.4625470701291713
0.9902057009036551,0.9437876133017511,0.4806808744782395
0.9965197161037701,0.9437876133017511,0.46261438116074644
0.990255292722148,0.9437876133017511,0.48205200485158584
0.9905114056584944,0.9437876133017511,0.47885598183790445
0.9901375032723694,0.9437876133017511,0.48369014896447965
0.9898334746529843,0.9437876133017511,0.4862510302349908
0.9903851689203963,0.9437876133017511,0.4774109624333583
0.9949264374473789,0.9437876133017511,0.4628541211299233
0.9901583166845588,0.9437876133017511,0.4795036452261229
0.9901139584903814,0.9437876133017511,0.4796331393356297
0.9900061952732784,0.9437876133017511,0.48184268115165485
0.989699599498909,0.9437876133017511,0.4865869689947328
0.989656288942831,0.9437876133017511,0.4862510302349908
0.9974791277049382,0.9437876133017511,0.4622495439805992
0.9954701622239913,0.9437876133017511,0.4625525891884126
0.9902231035482434,0.9437876133017511,0.47873339959865463
0.9896327544248081,0.9437876133017511,0.4848943870414484
0.9898513380995194,0.9437876133017511,0.4809628814407257
0.9898430615630311,0.9437876133017511,0.48369014896447965
0.9896338712534873,0.9437876133017511,0.486821277908104
0.9976887760739395,0.9437876133017511,0.4621070709074471
0.9903802356278951,0.9437876133017511,0.46489744372154296
0.9903216540560296,0.9437876133017511,0.4649226742410527
0.9968803351711074,0.9437876133017511,0.4621005623940632
0.996357647171941,0.9437876133017511,0.4621699523080709
0.9895314195364678,0.9437876133017511,0.4869317114647934
0.9966620430586671,0.9437876133017511,0.46211128356924813
0.990053239092993,0.9437876133017511,0.47873339959865463
0.9951390340896665,0.9437876133017511,0.46243692592702984
0.9971691094457996,0.9437876133017511,0.4620318450844217
0.9966383081697369,0.9437876133017511,0.46207094152250006
0.9896432198507044,0.9437876133017511,0.48369014896447965
0.9896237722710352,0.9437876133017511,0.4809628814407257
0.996194925036389,0.9437876133017511,0.46208225646369167
0.9965535043416069,0.9437876133017511,0.4620222712271405
0.9959811892310533,0.9437876133017511,0.46211396903008983
0.9959678840188422,0.9437876133017511,0.46211396903008983
0.9895840486839008,0.9437876133017511,0.48369014896447965
0.9895673264987394,0.9437876133017511,0.48369014896447965
0.995084742469859,0.9437876133017511,0.46232412796772854
0.9901740820055241,0.9437876133017511,0.4779534864991986
0.9964196955690008,0.9437876133017511,0.4619855607950679
0.9960516101191351,0.9437876133017511,0.4620217028053751
0.9895003785995029,0.9437876133017511,0.48369014896447965
0.99585163221456,0.9437876133017511,0.46204828087164673
0.9905686841295265,0.9437876133017511,0.46447046451926455
0.988843093869625,0.9437876133017511,0.4768044734304389
0.996525141197166,0.9437876133017511,0.4618747124719208
0.9888235683657793,0.9437876133017511,0.4768044734304389
0.9970457878123006,0.9437876133017511,0.46179166154426193
0.9960088328161839,0.9437876133017511,0.4619184864656133
0.9888579139060063,0.9437876133017511,0.47701156665009564
0.9963790907503679,0.9437876133017511,0.46175053317138615
0.99750919070866,0.9437876133017511,0.46160086607456047
0.9894680465779487,0.9437876133017511,0.4790932676241314
0.9962263609560369,0.9437876133017511,0.4616961775361176
0.9977096417808273,0.9437876133017511,0.4615483272753626
0.989009414975986,0.9437876133017511,0.4845273069427092
0.9957240496202108,0.9437876133017511,0.461756813773641
0.9889093884304585,0.9437876133017511,0.48557550641800507
0.988907450938938,0.9437876133017511,0.48557550641800507
0.9893536891052499,0.9437876133017511,0.47768772014522337
0.9953218344005678,0.9437876133017511,0.46184652004294496
0.9891623603241282,0.9437876133017511,0.4816489508936311
0.9960753355023348,0.9437876133017511,0.46157137482336036
0.9972149156182474,0.9437876133017511,0.46141221888001116
0.9890447789723475,0.9437876133017511,0.48321159675628605
0.988996577652962,0.9437876133017511,0.48261916445515374
0.9969075631483293,0.9437876133017511,0.46133179636527083
0.9889253906029026,0.9437876133017511,0.47760984514757615
0.9889253906029026,0.9437876133017511,0.47760984514757615
0.9970913746737939,0.9437876133017511,0.46126998924250495
0.9969063743784332,0.9437876133017511,0.46124259202416945
0.9967943634988211,0.9437876133017511,0.46124259202416945
0.9972136178619609,0.9437876133017511,0.4611790885206197
0.996499445281249,0.9437876133017511,0.46121968083006015
0.995897000137027,0.9437876133017511,0.46131292968187104
0.9957793057301751,0.9437876133017511,0.46133089201540706
0.9958234274563047,0.9437876133017511,0.46131292968187104
0.9965373566010711,0.9437876133017511,0.4611844995628917
0.9966680591484407,0.9437876133017511,0.4611636310585162
0.9968710363369865,0.9437876133017511,0.46113916694512164
0.9887865658955022,0.9437876133017511,0.4816489508936311
0.9887642246023628,0.9437876133017511,0.4816488360496153
0.9889409062979104,0.9437876133017511,0.4790932676241314
0.9962400354006723,0.9437876133017511,0.4611753416878437
0.9887277684223411,0.9437876133017511,0.4816489508936311
0.9887225763648078,0.9437876133017511,0.4816489508936311
0.9961221621036691,0.9437876133017511,0.46114379811422773
0.9962794031074037,0.9437876133017511,0.46110093127603463
0.9973514342046479,0.9437876133017511,0.4609595455737064
0.9955407391046917,0.9437876133017511,0.46120842387200356
0.9975267774494323,0.9437876133017511,0.4609358131700672
0.995435035453433,0.9437876133017511,0.46120598194032886
0.9973038700299417,0.9437876133017511,0.4609051977942174
0.98852901454461,0.9437876133017511,0.4809829477203719
0.9966393362562171,0.9437876133017511,0.4608859462711392
0.9963052165429649,0.9437876133017511,0.4609047526333744
0.9953669699155197,0.9437876133017511,0.461083992531874
0.9969092053530273,0.9437876133017511,0.46079079183165256
0.9956050399903587,0.9437876133017511,0.4609722672605704
0.9883873979347002,0.9437876133017511,0.4811047913292987
0.9973916721556664,0.9437876133017511,0.4606574483901505
0.9975408096978557,0.9437876133017511,0.46059004327626274
0.9965009318331441,0.9437876133017511,0.4606323896690585
0.9965007887281165,0.9437876133017511,0.4606323896690585
0.9965007887281165,0.9437876133017511,0.4606323896690585
0.9965001566538311,0.9437876133017511,0.4606323896690585
0.9965001566538311,0.9437876133017511,0.4606323896690585
0.9954384033970782,0.9437876133017511,0.46081726861448036
0.9900504025902844,0.9437876133017511,0.46329561201455627
0.9971340359045524,0.9437876133017511,0.46052273523736553
0.9962903945601926,0.9437876133017511,0.46058395205440855
0.9962903945601926,0.9437876133017511,0.46058395205440855
0.9975721215780966,0.9437876133017511,0.46046819106338693
0.995034907926685,0.9437876133017511,0.4608073722026304
0.9960831566475652,0.9437876133017511,0.4605656310671261
0.9952603196213732,0.9437876133017511,0.460651391303529
0.996702398061065,0.9437876133017511,0.4603739217083999
0.9966879737349267,0.9437876133017511,0.4603739217083999
0.9966533781901044,0.9437876133017511,0.4603665498074314
0.9960604527558348,0.9437876133017511,0.46041049195221545
0.9959560065761776,0.9437876133017511,0.46041049195221545
0.9971882926891861,0.9437876133017511,0.46026423772401226
0.9971882926891861,0.9437876133017511,0.46026423772401226
0.9964048405747479,0.9437876133017511,0.46032515957523623
0.9964048405747479,0.9437876133017511,0.46032515957523623
0.9964017465665773,0.9437876133017511,0.46032515957523623
0.9955951698471179,0.9437876133017511,0.4604586740669866
0.996103698816444,0.9437876133017511,0.4602378049896629
0.9966295706726573,0.9437876133017511,0.4601233735893356
0.9976051129277231,0.9437876133017511,0.4600269138746629
0.9976051129277231,0.9437876133017511,0.4600269138746629
0.9975918653748876,0.9437876133017511,0.4600269138746629
0.9975454118939667,0.9437876133017511,0.4600269138746629
0.996322968260141,0.9437876133017511,0.46009107455158316
0.9963070855211406,0.9437876133017511,0.46009107455158316
0.997549850702995,0.9437876133017511,0.459991514609611
0.9951377073781187,0.9437876133017511,0.4603011756931292
0.9951377073781187,0.9437876133017511,0.4603011756931292
0.9967973120170239,0.9437876133017511,0.46000059121474884
0.9963740055392013,0.9437876133017511,0.4599661232336622
0.9966124166671714,0.9437876133017511,0.45983655122100786
0.9966124166671714,0.9437876133017511,0.45983655122100786
0.9966124166671714,0.9437876133017511,0.45983655122100786
0.9960030864709856,0.9437876133017511,0.4597778680799225
0.9969226103598321,0.9437876133017511,0.45960029912444433
0.9956783745379844,0.9437876133017511,0.45975804317845603
0.9957536355405525,0.9437876133017511,0.4596557176279862
0.9964069608012729,0.9437876133017511,0.4595004971496441
0.9964242010897282,0.9437876133017511,0.4593732263192803
0.9963978625561356,0.9437876133017511,0.4593732263192803
0.9949896807952405,0.9437876133017511,0.4595915066366681
0.9967983892104542,0.9437876133017511,0.4591084115433675
0.9967823346388267,0.9437876133017511,0.4591084115433675
0.9963813740931777,0.9437876133017511,0.45912016762399116
0.9961911111573705,0.9437876133017511,0.45910810984402306
0.9948780027657355,0.9437876133017511,0.4592653949895775
0.9970899813540733,0.9437876133017511,0.4588191016050266
0.9976877624964833,0.9437876133017511,0.45858467307805917
0.9930445866001801,0.9437876133017511,0.45950382416581836
0.9942191877028671,0.9437876133017511,0.4590086421139398
0.9965859715067261,0.9437876133017511,0.4584758502367477
0.9976002164397926,0.9437876133017511,0.45839033558697795
0.9960449922950023,0.9437876133017511,0.4584808500663671
0.9960449922950023,0.9437876133017511,0.4584808500663671
0.9958469328652145,0.9437876133017511,0.4584808500663671
0.9958036858628033,0.9437876133017511,0.4584291201319026
0.9974368449142172,0.9437876133017511,0.45825361584363683
0.9971907636662883,0.9437876133017511,0.458258277781213
0.9949001497442581,0.9437876133017511,0.45852968851281806
0.9963467612594574,0.9437876133017511,0.4582565498837896
0.995525542491747,0.9437876133017511,0.4582722303003993
0.9943015978214458,0.9437876133017511,0.4585638230908784
0.9954703949238725,0.9437876133017511,0.4582722303003993
0.9970095506134828,0.9437876133017511,0.4580601331361911
0.9966130883580134,0.9437876133017511,0.45807972844314715
0.9957189907004196,0.9437876133017511,0.4581183451175439
0.9966130883580134,0.9437876133017511,0.458000279016342
0.9966130883580134,0.9437876133017511,0.458000279016342
0.9966130883580134,0.9437876133017511,0.458000279016342
0.9956867781420249,0.9437876133017511,0.45810688512499353
0.9966129949034491,0.9437876133017511,0.4579876392540365
0.9956524660302598,0.9437876133017511,0.4580990723651566
0.9956524660302598,0.9437876133017511,0.4580990723651566
0.9956524660302598,0.9437876133017511,0.4580990723651566
0.9956524660302598,0.9437876133017511,0.4580990723651566
0.9960288250018886,0.9437876133017511,0.45798437171733625
0.9943003084929698,0.9437876133017511,0.4582666213672988
0.9966081420116084,0.9437876133017511,0.4578098306972811
0.9971079512649822,0.9437876133017511,0.45776295656981036
0.9963682873694618,0.9437876133017511,0.4577644965831721
0.995720653461805,0.9437876133017511,0.4578468375915118
0.9953340525915361,0.9437876133017511,0.4578046054816047
0.9975132181438148,0.9437876133017511,0.45748684593102784
0.9965204376621932,0.9437876133017511,0.45750693156955946
0.996073816192982,0.9437876133017511,0.45751354295624747
0.997177966938049,0.9437876133017511,0.45725044130141074
0.9971779369892224,0.9437876133017511,0.45725044130141074
0.9966088409485687,0.9437876133017511,0.4571715032484479
0.9978456926846141,0.9437876133017511,0.4570125601593169
0.9960493761842686,0.9437876133017511,0.4571062351871701
0.99654359168451,0.9437876133017511,0.45696227999027017
0.9939160857889232,0.9437876133017511,0.4572956011855512
0.9969164068337124,0.9437876133017511,0.4567279727602803
0.9963607495561588,0.9437876133017511,0.45676371122667203
0.9962171179691013,0.9437876133017511,0.45660719407709294
0.9962171179691013,0.9437876133017511,0.45660719407709294
0.997264221547329,0.9437876133017511,0.45636821275177286
0.997236185015054,0.9437876133017511,0.4562143574956968
0.9962449549299224,0.9437876133017511,0.45620366877236324
0.9966030962559576,0.9437876133017511,0.45605057010267785
0.9966030962559576,0.9437876133017511,0.45605057010267785
0.9964029917161484,0.9437876133017511,0.45606680135907024
0.9954002598485158,0.9437876133017511,0.45606879579187226
0.9950551903537415,0.9437876133017511,0.4559767710388585
0.9950539996043835,0.9437876133017511,0.4559767710388585
0.9947742521296754,0.9437876133017511,0.45601513894690177
0.9962452232347146,0.9437876133017511,0.45578750922307804
0.9970004450812417,0.9437876133017511,0.45563509999157215
0.9961332007462537,0.9437876133017511,0.45566125160123794
0.9966050176472159,0.9437876133017511,0.4555069948587125
0.9966050176472159,0.9437876133017511,0.4555069948587125
0.995528749263102,0.9437876133017511,0.4555886145381484
0.9971205067902815,0.9437876133017511,0.45542098183454516
0.995235391191229,0.9437876133017511,0.45549404946917277
0.9959852568181302,0.9437876133017511,0.4553576315186973
0.9978456926846141,0.9437876133017511,0.45523038322693915
0.9960171215448153,0.9437876133017511,0.45522680744441146
0.9966718348823185,0.9437876133017511,0.4550411979114885
0.9956441465197983,0.9437876133017511,0.4551268482604984
0.9959445027821022,0.9437876133017511,0.45497580153914413
0.9963190812920094,0.9437876133017511,0.4547582085089486
0.9963828294870011,0.9437876133017511,0.45473512046627756
0.9975267774494323,0.9437876133017511,0.45467408854061825
0.9961021844121305,0.9437876133017511,0.4546465550619155
0.9900972138467152,0.9437876133017511,0.4563750357769036
0.9961021844121305,0.9437876133017511,0.45442506696786494
0.9960881384191483,0.9437876133017511,0.45437248262384977
0.9962495676272463,0.9437876133017511,0.4543357530199341
0.9962482112117883,0.9437876133017511,0.4543357530199341
0.996701663933778,0.9437876133017511,0.4542940811954494
0.996502115867669,0.9437876133017511,0.4542776740257071
0.9969898690839478,0.9437876133017511,0.4542197746856774
0.9963334154390415,0.9437876133017511,0.45424724690800367
0.996240961454281,0.9437876133017511,0.4541589867567911
0.996501340688356,0.9437876133017511,0.454126417162249
0.996501340688356,0.9437876133017511,0.454126417162249
0.9972477145680151,0.9437876133017511,0.45405430980315414
0.997237774638439,0.9437876133017511,0.45405430980315414
0.9972371652201251,0.9437876133017511,0.45405430980315414
0.9972221611953996,0.9437876133017511,0.45405430980315414
0.9969025096588778,0.9437876133017511,0.45405430980315414
0.9977294636316818,0.9437876133017511,0.4538090106541474
0.9977294636316818,0.9437876133017511,0.4538090106541474
0.9960411774823296,0.9437876133017511,0.4537328246491104
0.9961705634129275,0.9437876133017511,0.4535608017804961
0.9961218998690667,0.9437876133017511,0.45355195514395347
0.9973792439097648,0.9437876133017511,0.45316673745297664
0.9965398073608221,0.9437876133017511,0.45267387500706213
0.9964842805184688,0.9437876133017511,0.45249610479399277
0.9974909303464711,0.9437876133017511,0.45224751023897247
0.9957676576635253,0.9437876133017511,0.4523079723400485
0.9972939494372637,0.9437876133017511,0.45218152299977815
0.9915866788353251,0.9437876133017511,0.4526678411136947
0.9956922363322148,0.9437876133017511,0.451339094354576
0.996611564316165,0.9437876133017511,0.45109121916451456
0.997306556612139,0.9437876133017511,0.4510518890169936
0.9962630488303922,0.9437876133017511,0.45101980498444666
0.9965127187741415,0.9437876133017511,0.4509415001634309
0.9968746186031504,0.9437876133017511,0.45044390404919094
0.9958050680361885,0.9437876133017511,0.4499929221670472
0.9953941985474498,0.9437876133017511,0.4499505996221538
0.9956995868702125,0.9437876133017511,0.4496793905222246
0.9960517787242328,0.9437876133017511,0.44951440147549315
0.9959337129051521,0.9437876133017511,0.449519512969408
0.997196960907976,0.9437876133017511,0.4492026221371233
0.9966038167527564,0.9437876133017511,0.4489705385603612
0.9965637935743087,0.9437876133017511,0.44895907174076427
0.9952827653160283,0.9437876133017511,0.4487888517735641
0.9964576182637789,0.9437876133017511,0.4485226801922921
0.9960678999826363,0.9437876133017511,0.4484200073041393
0.9952534319381152,0.9437876133017511,0.44807132282258855
0.996601599476044,0.9437876133017511,0.447928121032359
0.996601599476044,0.9437876133017511,0.447928121032359
0.996601599476044,0.9437876133017511,0.447928121032359
0.996601599476044,0.9437876133017511,0.447928121032359
0.996601002037069,0.9437876133017511,0.44781154575237525
0.9895062850275685,0.9437876133017511,0.4488438216559791
0.9956452471077837,0.9437876133017511,0.4472722037448717
0.9956046808575033,0.9437876133017511,0.44672697336296524
0.9955477239646692,0.9437876133017511,0.44672697336296524
0.9968884813089878,0.9437876133017511,0.4461296072581705
0.9954575528367199,0.9437876133017511,0.4456905353925218
0.9961547564221331,0.9437876133017511,0.44559047155840215
0.9961514656966722,0.9437876133017511,0.44555516132551887
0.9975267774494323,0.9437876133017511,0.4449634152828458
0.9975267774494323,0.9437876133017511,0.44469029376819424
0.9921780733096949,0.9437876133017511,0.4450311032983197
0.9960678355633745,0.9437876133017511,0.4435704412597227
0.9960678355633745,0.9437876133017511,0.4435704412597227
0.996606954701146,0.9437876133017511,0.4431663317281472
0.9960840735788742,0.9437876133017511,0.4430288657792669
0.9960840735788742,0.9437876133017511,0.4430288657792669
0.9963818596551728,0.9437876133017511,0.44238720046580193
0.9947787316801506,0.9437876133017511,0.442036633870393
0.9955335308578895,0.9437876133017511,0.44187306092145245
0.9972352750952577,0.9437876133017511,0.4416710409455457
0.9972352750952577,0.9437876133017511,0.4416710409455457
0.9972352750952577,0.9437876133017511,0.4416710409455457
0.9965905581082245,0.9437876133017511,0.4415666391312365
0.9955030214514882,0.9437876133017511,0.4402184304263722
0.9971519358925286,0.9437876133017511,0.4395028326878773
0.9970132262896373,0.9437876133017511,0.43937545365350184
0.9962519973543763,0.9437876133017511,0.4391361572553078
0.997327182614343,0.9437876133017511,0.4388597062929312
0.9962807693142482,0.9437876133017511,0.43720141734259527
0.9962703520276183,0.9437876133017511,0.43568043161427683
0.9893166053783028,0.9437876133017511,0.433431786159042
0.9960625883823814,0.9437876133017511,0.429273622519613
