coverage,delta-coverage,fault-history
0.997496662458606,0.9975565058132781,0.0
0.997480176162544,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974835507742112,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974754955889246,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974866854254621,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997480176162544,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997480176162544,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974754955889246,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974749512284288,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974754955889246,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997480176162544,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974754955889246,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974882452404195,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974853732104302,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974866854254621,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974754955889246,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997502185965149,0.9975303764639387,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
