coverage,delta-coverage,fault-history
0.9986149756837367,0.9986792035438468,0.0
0.9944035537370701,0.9989286899288582,0.0
0.9954427518165869,0.9989286899288582,0.0
0.9928030699765024,0.9989286899288582,0.0
0.9941817975742738,0.9989286899288582,0.0
0.9964675731856214,0.9989286899288582,0.0
0.9962554066173639,0.9989286899288582,0.0
0.9935427577505193,0.9989286899288582,0.0
0.9966405598506635,0.9989286899288582,0.0
0.9957529038367757,0.9989286899288582,0.0
0.9969057165168762,0.9989286899288582,0.0
0.9943976187609268,0.9989286899288582,0.0
0.9955442814935797,0.9989286899288582,0.0
0.9945931421268127,0.9989286899288582,0.0
0.9932563102981088,0.9989286899288582,0.0
0.9957224741634356,0.9989286899288582,0.0
0.9930824908031934,0.9989286899288582,0.0
0.9964099446914146,0.9989286899288582,0.0
0.9935527901488227,0.9989286899288582,0.0
0.9942087433747068,0.9989286899288582,0.0
0.9933900719883508,0.9989286899288582,0.0
0.9965260484479853,0.9989286899288582,0.0
0.9949562937528131,0.9989286899288582,0.0
0.9929073711787327,0.9989286899288582,0.0
0.9953079765590833,0.9989286899288582,0.0
0.993952382768812,0.9989286899288582,0.0
0.9966929386534078,0.9989286899288582,0.0
0.9929630847914759,0.9989286899288582,0.0
0.9974920660346808,0.9989286899288582,0.0
0.9952143732479648,0.9989286899288582,0.0
0.9936299549621592,0.9989286899288582,0.0
0.9972905864470387,0.9989286899288582,0.0
0.9941295797234831,0.9989286899288582,0.0
0.9935933950580019,0.9989286899288582,0.0
0.9934676814917335,0.9989286899288582,0.0
0.9967990329568726,0.9989286899288582,0.0
0.9982561576135239,0.9989286899288582,0.0
0.9935014491304092,0.9989286899288582,0.0
0.9978313100432354,0.9989286899288582,0.0
0.9952373511398991,0.9989286899288582,0.0
0.9923619280419815,0.9989286899288582,0.0
0.9933298678637412,0.9989286899288582,0.0
0.997972422363041,0.9989286899288582,0.0
0.9937170531564965,0.9989286899288582,0.0
0.9963091040459146,0.9989286899288582,0.0
0.9954719924936627,0.9989286899288582,0.0
0.9919717983648833,0.9989286899288582,0.0
0.9931267461373328,0.9989286899288582,0.0
0.9984935713720924,0.9989286899288582,0.0
0.9974733978822191,0.9989286899288582,0.0
0.9971288932262385,0.9989286899288582,0.0
0.9927716716743029,0.9989286899288582,0.0
0.9935173891827451,0.9989286899288582,0.0
0.9965124700968704,0.9989286899288582,0.0
0.9958759106994179,0.9989286899288582,0.0
0.9958007606998227,0.9989286899288582,0.0
0.9957324666375944,0.9989286899288582,0.0
0.9947949563837556,0.9989286899288582,0.0
0.9928911990956727,0.9989286899288582,0.0
0.9938021494775143,0.9989286899288582,0.0
0.9930175387979381,0.9989286899288582,0.0
0.9963431214792734,0.9989286899288582,0.0
0.9961269006693306,0.9989286899288582,0.0
0.9985301272944577,0.9989286899288582,0.0
0.9940230766542186,0.9989286899288582,0.0
0.9972268697541434,0.9989286899288582,0.0
0.9974090834489444,0.9989286899288582,0.0
0.9967915314799174,0.9989286899288582,0.0
0.9961009544950586,0.9989286899288582,0.0
0.9942683639784733,0.9989286899288582,0.0
0.9978148234416554,0.9989286899288582,0.0
0.9975837588299828,0.9989286899288582,0.0
0.9933056181827551,0.9989286899288582,0.0
0.9985938323775481,0.9988923359291395,0.0
0.9974448060859605,0.9989286899288582,0.0
0.9944345689953797,0.9989286899288582,0.0
0.9975282658409503,0.9989286899288582,0.0
0.9971064865214903,0.9989286899288582,0.0
0.9982364622025681,0.9989286899288582,0.0
0.9967341948857525,0.9989286899288582,0.0
0.9936935585928415,0.9989286899288582,0.0
0.9966811836753668,0.9989286899288582,0.0
0.993817738487562,0.9989286899288582,0.0
0.9932268308748571,0.9989286899288582,0.0
0.9967631070702141,0.9989286899288582,0.0
0.9951298833020535,0.9989286899288582,0.0
0.9946092240453782,0.9989286899288582,0.0
0.9941086151030298,0.9989286899288582,0.0
0.9983134858509951,0.9989286899288582,0.0
0.996597551734024,0.9989286899288582,0.0
0.9975473008180175,0.9989286899288582,0.0
0.9960300190626219,0.9989286899288582,0.0
0.9971678112698926,0.9989286899288582,0.0
0.998710414315317,0.9986792035438468,0.0
0.996367264460625,0.9989286899288582,0.0
0.9939771040290114,0.9989286899288582,0.0
0.9942328199511457,0.9989286899288582,0.0
0.9955537121254514,0.9989286899288582,0.0
0.9948620200742487,0.9989286899288582,0.0
0.9961968909291077,0.9989286899288582,0.0
0.997798662627598,0.9989286899288582,0.0
0.9970794304448112,0.9989286899288582,0.0
0.9977386619892205,0.9989286899288582,0.0
0.9973771302685704,0.9989286899288582,0.0
0.9957065829443834,0.9989286899288582,0.0
0.9953524459608177,0.9989286899288582,0.0
0.9980521515144408,0.9989286899288582,0.0
0.9968346356910889,0.9989286899288582,0.0
0.9953263144529558,0.9989286899288582,0.0
0.9955775490029171,0.9989286899288582,0.0
0.9951929925101229,0.9989286899288582,0.0
0.9976271446294169,0.9989286899288582,0.0
0.9985907597719363,0.9988923359291395,0.0
0.9982753431981739,0.9989286899288582,0.0
0.9981595582859364,0.9989286899288582,0.0
0.9964351912846179,0.9989286899288582,0.0
0.9947246395723672,0.9989286899288582,0.0
0.9923283835063822,0.9989286899288582,0.0
0.9969816221065798,0.9989286899288582,0.0
0.994769245097393,0.9989286899288582,0.0
0.993529375334073,0.9989286899288582,0.0
0.9973311001833999,0.9989286899288582,0.0
0.9967617411674672,0.9989286899288582,0.0
0.998009529957546,0.9989286899288582,0.0
0.9980964862599023,0.9989286899288582,0.0
0.997681294864496,0.9989286899288582,0.0
0.9950479479743034,0.9989286899288582,0.0
0.9959145628651035,0.9989286899288582,0.0
0.9925115170257289,0.9989286899288582,0.0
0.9928521621374242,0.9989286899288582,0.0
0.9949512828401181,0.9989286899288582,0.0
0.9979014351998988,0.9989286899288582,0.0
0.9959319367665547,0.9989286899288582,0.0
0.9932545675643714,0.9989286899288582,0.0
0.9979591346473385,0.9989286899288582,0.0
0.9929307162871748,0.9989286899288582,0.0
0.9978574849605171,0.9989286899288582,0.0
0.995774126607801,0.9989286899288582,0.0
0.9933928506752616,0.9989286899288582,0.0
0.9948161048281298,0.9989286899288582,0.0
0.9979166801241259,0.9989286899288582,0.0
0.9944996896325063,0.9989286899288582,0.0
0.9961831132880126,0.9989286899288582,0.0
