coverage,delta-coverage,fault-history
0.9885291174721904,0.9909126198367886,0.2209282069390155
0.9871270353524062,0.9935083015265495,0.2209282069390155
0.9868650922327955,0.9950888111988269,0.2209282069390155
0.9868570843984883,0.9950888111988269,0.2209282069390155
0.9868560586823842,0.9950888111988269,0.2209282069390155
0.9869959807575284,0.993862788784129,0.2209282069390155
0.9875398929606504,0.9922867507852966,0.2209282069390155
0.9870225664310739,0.9936795334896411,0.2209282069390155
0.9951156994612083,0.9986311842208101,0.20711842596786045
0.9867857915993772,0.9950064424872104,0.2209282069390155
0.9867738729058545,0.9954960705841134,0.2209282069390155
0.9882218146734197,0.9910929576770792,0.2209282069390155
0.9868421466957622,0.9943662402148282,0.2209282069390155
0.9868354019848273,0.9943880598097375,0.2209282069390155
0.9873016905146005,0.9926266103278547,0.2209282069390155
0.9869506405786214,0.9936795334896411,0.2209282069390155
0.9867923543111559,0.9943775581276143,0.2209282069390155
0.9878147707485724,0.9915840968265092,0.2209282069390155
0.98672051858079,0.9949926605433584,0.2209282069390155
0.9878068925711221,0.9915840968265092,0.2209282069390155
0.9868403133832339,0.9939813042236697,0.2209282069390155
0.9867450649187722,0.9945084429609228,0.2209282069390155
0.9866802105328472,0.9950495854450887,0.2209282069390155
0.9866826820443164,0.9947931894024576,0.2209282069390155
0.9877399860701396,0.9915840968265092,0.2209282069390155
0.986650345573587,0.9949622556795413,0.2209282069390155
0.9866437493184897,0.9949622556795413,0.2209282069390155
0.9866430409638947,0.9949594405497736,0.2209282069390155
0.9874608683613414,0.9920286419045737,0.2209282069390155
0.9867927620546748,0.9936795334896411,0.2209282069390155
0.9876789134753053,0.9915531408040714,0.2209282069390155
0.9884561517516327,0.9905133474196909,0.2209282069390155
0.9867546204191433,0.9936485490643449,0.2209282069390155
0.9865537032383398,0.9949622556795413,0.2209282069390155
0.9876023198886965,0.9915840968265092,0.2209282069390155
0.9872809486363026,0.9921588953175385,0.2209282069390155
0.9872485911426265,0.9921759840725056,0.2209282069390155
0.9866374038220662,0.9939954489494877,0.2209282069390155
0.9866324072052718,0.9939462613468945,0.2209282069390155
0.9882836566671711,0.9905701758897537,0.2209282069390155
0.9864446451822068,0.9952786889099497,0.2209282069390155
0.9865490541629898,0.9941213160381913,0.2209282069390155
0.9865351446955007,0.9941213160381913,0.2209282069390155
0.9864234778671844,0.995033328604991,0.2209282069390155
0.9865639020343908,0.9938941318242752,0.2209282069390155
0.9864904368041827,0.9942795637022449,0.2209282069390155
0.9864057062182215,0.9952859946952709,0.2209282069390155
0.9872128038736687,0.9920075067137384,0.2209282069390155
0.9865413428783074,0.9939202379499639,0.2209282069390155
0.9877042956788706,0.9911691498534793,0.2209282069390155
0.9865623968479597,0.9937855625749479,0.2209282069390155
0.986760981847782,0.9930390163187799,0.2209282069390155
0.9864321587537805,0.9945010664368891,0.2209282069390155
0.9878463403391173,0.9909342740508772,0.2209282069390155
0.9864770346236169,0.994123745837549,0.2209282069390155
0.9864444824870594,0.9942741685652027,0.2209282069390155
0.9864347712165539,0.9942795637022449,0.2209282069390155
0.9863454298600831,0.9952859946952709,0.2209282069390155
0.9864820743219928,0.9939462613468945,0.2209282069390155
0.9872542120250328,0.9918024850381574,0.2209282069390155
0.9864139889736537,0.9943338656984139,0.2209282069390155
0.9871294094787556,0.9920203277666438,0.2209282069390155
0.9863333758190259,0.9951128439158414,0.2209282069390155
0.986414961714271,0.9941213160381913,0.2209282069390155
0.9864507380836728,0.9939197163574153,0.2209282069390155
0.987212321379581,0.9918055601908543,0.2209282069390155
0.9864463189595177,0.9939197163574153,0.2209282069390155
0.9863563028065889,0.9942537892074123,0.2209282069390155
0.9872764884366612,0.9915840968265092,0.2209282069390155
0.9863143245105243,0.9943448111017023,0.2209282069390155
0.9864753699684512,0.9935193660122097,0.2209282069390155
0.987789560526504,0.9907843702825638,0.2209282069390155
0.9863113209184955,0.9943180805732978,0.2209282069390155
0.9863661184817446,0.9939462613468945,0.2209282069390155
0.9862253365083274,0.9951538130452182,0.2209282069390155
0.987752645377579,0.9907843702825638,0.2209282069390155
0.9862299117983091,0.9947931894024576,0.2209282069390155
0.9862048492607189,0.9951538130452182,0.2209282069390155
0.9883063159409731,0.9901195347810646,0.2209282069390155
0.9862131795400575,0.9949283018517051,0.2209282069390155
0.9862563805996982,0.9944183946890135,0.2209282069390155
0.9882252185164488,0.9901971860744316,0.2209282069390155
0.9862128779021042,0.9948084393727239,0.2209282069390155
0.9863793810727001,0.9936318869146888,0.2209282069390155
0.9868732948621732,0.9921833575415064,0.2209282069390155
0.9863747173987935,0.9936318869146888,0.2209282069390155
0.9874246210526227,0.9911691498534793,0.2209282069390155
0.9862277250694297,0.9943180805732978,0.2209282069390155
0.991248920261299,0.9986311842208101,0.21046751495534016
0.9862123916449362,0.9943397057965299,0.2209282069390155
0.9882611957985298,0.9900584989937753,0.2209282069390155
0.9861935300752166,0.9943611133326867,0.2209282069390155
0.9861985306469297,0.9943180805732978,0.2209282069390155
0.9861811654763123,0.9944183946890135,0.2209282069390155
0.9862597550645892,0.9938829362150673,0.2209282069390155
0.9861873505432064,0.99430240588954,0.2209282069390155
0.9882274130165936,0.9900584989937753,0.2209282069390155
0.9873511150148615,0.9911691498534793,0.2209282069390155
0.9861583206164932,0.9944183946890135,0.2209282069390155
0.9863620313228616,0.9933287606024666,0.2209282069390155
0.9860793637145808,0.9944183946890135,0.2209282069390155
0.9860793637145808,0.9944183946890135,0.2209282069390155
0.9860793637145808,0.9944183946890135,0.2209282069390155
0.9860793637145808,0.9944183946890135,0.2209282069390155
0.9875767380063867,0.990658952999526,0.2209282069390155
0.9910562609117288,0.9986311842208101,0.21046751495534016
0.9951402196887162,0.9986311842208101,0.20617093476239717
0.9874363842795886,0.9907843702825638,0.2209282069390155
0.9874363813431364,0.9907843702825638,0.2209282069390155
0.987396919981835,0.9908379980623628,0.2209282069390155
0.9860508203081629,0.9939462613468945,0.2209282069390155
0.9859521584191554,0.9945910730376377,0.2209282069390155
0.9873265024597238,0.9908448715924794,0.2209282069390155
0.9861170566772888,0.9935193660122097,0.2209282069390155
0.9859641660733203,0.9941960508104881,0.2209282069390155
0.9859563288279781,0.9942322034311746,0.2209282069390155
0.9876083592539785,0.9904187185029734,0.2209282069390155
0.9873349945326884,0.9907563975317487,0.2209282069390155
0.9861621444502735,0.9931283852485108,0.2209282069390155
0.985852832692119,0.9941960508104881,0.2209282069390155
0.9858432900445332,0.9941960508104881,0.2209282069390155
0.9879858668134447,0.9897970103901889,0.2209282069390155
0.9858725855247206,0.9939462613468945,0.2209282069390155
0.986043760703188,0.9931966368702141,0.2209282069390155
0.9863875445001216,0.9921983244802273,0.2209282069390155
0.9863822373755423,0.9921983244802273,0.2209282069390155
0.9879483066186628,0.9897432925060919,0.2209282069390155
0.9858033090177131,0.9939202379499639,0.2209282069390155
0.9856825254443147,0.9946260209783058,0.2209282069390155
0.9856775380237578,0.9946260209783058,0.2209282069390155
0.9864612040772429,0.9918024850381574,0.2209282069390155
0.9872613978253595,0.9904789670248914,0.2209282069390155
0.9856617158590082,0.9945910730376377,0.2209282069390155
0.9872327394607658,0.9904789670248914,0.2209282069390155
0.9858117439720382,0.993481574756219,0.2209282069390155
0.9858665252790692,0.9932074312858494,0.2209282069390155
0.9857461879971325,0.9937059551912847,0.2209282069390155
0.9862279666054329,0.9921506613518538,0.2209282069390155
0.9871388583356921,0.9904973938842863,0.2209282069390155
0.9860844853464591,0.9924388123527754,0.2209282069390155
0.9856515459404727,0.9940213840828096,0.2209282069390155
0.9856515459404727,0.9940213840828096,0.2209282069390155
0.9864538145679591,0.9915531408040714,0.2209282069390155
0.9856351773985826,0.9939462613468945,0.2209282069390155
0.9855394353654595,0.9942473704937269,0.2209282069390155
0.9857185419187399,0.9932794417485,0.2209282069390155
0.987006473750278,0.9904789670248914,0.2209282069390155
0.986052403931748,0.9921983244802273,0.2209282069390155
0.9854173451109149,0.9945910730376377,0.2209282069390155
0.9854145433254772,0.9945910730376377,0.2209282069390155
0.9854866929782747,0.9940213840828096,0.2209282069390155
0.9853965207376163,0.9946260209783058,0.2209282069390155
0.9853887656828964,0.9946260209783058,0.2209282069390155
0.9857515982439671,0.992825004703861,0.2209282069390155
0.9853876994479982,0.9946260209783058,0.2209282069390155
0.9853846146970304,0.9946260209783058,0.2209282069390155
0.9853743493634252,0.9946260209783058,0.2209282069390155
0.9861844022727821,0.991690371170883,0.2209282069390155
0.9857126964169699,0.9928750131132751,0.2209282069390155
0.9861268821286034,0.9917163802129935,0.2209282069390155
0.9853972446631774,0.9940213840828096,0.2209282069390155
0.9870914749231736,0.9901093995239382,0.2209282069390155
0.9868017404280613,0.9904973938842863,0.2209282069390155
0.9858813493264399,0.9921784300929379,0.2209282069390155
0.9870441019788747,0.9901253775123889,0.2209282069390155
0.9858725903767551,0.9921651477811887,0.2209282069390155
0.9854684976599856,0.9933947179327794,0.2209282069390155
0.9852033250650103,0.9953674445833611,0.2209282069390155
0.9984925969852665,0.9985983024538846,0.20465039849289968
0.9861737915664298,0.9913501063698966,0.2209282069390155
0.9855154731459574,0.99295071800553,0.2209282069390155
0.985202703551221,0.9945135777682542,0.2209282069390155
0.9851551298155937,0.9953674445833611,0.2209282069390155
0.9871143243546786,0.9898669269153666,0.2209282069390155
0.9853311770795735,0.9934384223520254,0.2209282069390155
0.9863869246536058,0.9908290159203893,0.2209282069390155
0.9864739501754256,0.9906866117594243,0.2209282069390155
0.9858767888993435,0.9917059519667037,0.2209282069390155
0.9862941343716359,0.9908720013715065,0.2209282069390155
0.9863209975615341,0.9908060246883909,0.2209282069390155
0.9857206154956899,0.9918347246218198,0.2209282069390155
0.986708951933915,0.9901093995239382,0.2209282069390155
0.9866399333949477,0.9901253775123889,0.2209282069390155
0.9867582327402609,0.9899499011626335,0.2209282069390155
0.9850013956925233,0.9938334983426417,0.2209282069390155
0.9865581237117729,0.9901339665777183,0.2209282069390155
0.987126964076559,0.9894151035600598,0.2209282069390155
0.9858133483690595,0.9913501063698966,0.2209282069390155
0.9851965285696702,0.9928366621087804,0.2209282069390155
0.9851965285696702,0.9928366621087804,0.2209282069390155
0.9852219066825478,0.992724218898729,0.2209282069390155
0.9849041857240991,0.9939600964662151,0.2209282069390155
0.9854494887357981,0.9919893848207697,0.2209282069390155
0.9860444591554673,0.9907843702825638,0.2209282069390155
0.985085503834338,0.9930275890639362,0.2209282069390155
0.9851030848854506,0.9928366621087804,0.2209282069390155
0.9854987015567892,0.9917392414335273,0.2209282069390155
0.9855891112007109,0.9915337738765279,0.2209282069390155
0.9984925969852665,0.9985983024538846,0.20416466894611413
0.9859405897173246,0.9907843702825638,0.2209282069390155
0.9850583285755133,0.9928366621087804,0.2209282069390155
0.9856137614242977,0.9913501063698966,0.2209282069390155
0.9856137614242977,0.9913501063698966,0.2209282069390155
0.9863057184445841,0.9899499011626335,0.2209282069390155
0.9863057184445841,0.9899499011626335,0.2209282069390155
0.9857164007028659,0.9908720013715065,0.2209282069390155
0.9862982464270833,0.9899499011626335,0.2209282069390155
0.9861526513086593,0.9901227047420432,0.2209282069390155
0.9855483145659025,0.9909807038279397,0.2209282069390155
0.9862164059900593,0.9899038995887026,0.2209282069390155
0.9856474374586699,0.9907843702825638,0.2209282069390155
0.986202136612543,0.9898380345868538,0.2209282069390155
0.9847374090221067,0.9927455161085708,0.2209282069390155
0.9847146996740265,0.9927285288088189,0.2209282069390155
0.985038911890185,0.9916606487298423,0.2209282069390155
0.985828079443598,0.9900184430252488,0.2209282069390155
0.9866168982404553,0.9889685519133514,0.2209282069390155
0.9863514034611729,0.9892795510965909,0.2209282069390155
0.9841804125906626,0.994816042416585,0.2209282069390155
0.9851799522910137,0.9910125974642736,0.2209282069390155
0.9858131862245971,0.98985812374208,0.2209282069390155
0.9849276001923517,0.9914382850894721,0.2209282069390155
0.9846286715226565,0.9921809239201618,0.2209282069390155
0.9858173123935978,0.9898025889698157,0.2209282069390155
0.9858402677736732,0.9897531181055909,0.2209282069390155
0.9850399313537126,0.9910125974642736,0.2209282069390155
0.9845015319874184,0.9922634848176372,0.2209282069390155
0.9863019920764239,0.9890460999235965,0.2209282069390155
0.9846827582622398,0.9917583823525461,0.2209282069390155
0.9858027091696698,0.9896418070089386,0.2209282069390155
0.9844765995668575,0.9921952070172415,0.2209282069390155
0.984177814461316,0.9932403135512948,0.2209282069390155
0.9844373142432978,0.9922236558802404,0.2209282069390155
0.9856144036486453,0.9897251646181006,0.2209282069390155
0.9854867239704204,0.9898462982336536,0.2209282069390155
0.9854657204074598,0.9898025889698157,0.2209282069390155
0.9854981826926673,0.9897251646181006,0.2209282069390155
0.9843144259714428,0.9920232562649771,0.2209282069390155
0.9863939082776817,0.9885554971817075,0.2209282069390155
0.9840068029167633,0.9928857215278157,0.2209282069390155
0.9843910072307199,0.991690371170883,0.2209282069390155
0.9839973926265932,0.9928857215278157,0.2209282069390155
0.9843543910332069,0.9917583823525461,0.2209282069390155
0.9843530318956196,0.9917583823525461,0.2209282069390155
0.984251335795702,0.9918980693621011,0.2209282069390155
0.985126139614288,0.9898462982336536,0.2209282069390155
0.9852930150538823,0.9893593230302083,0.2209282069390155
0.9834823152387202,0.9938979083562919,0.2209282069390155
0.9858760361210978,0.9885340849799146,0.2209282069390155
0.9858755003635652,0.9885340849799146,0.2209282069390155
0.9858700506039878,0.9885340849799146,0.2209282069390155
0.9858644433469277,0.9885340849799146,0.2209282069390155
0.985918378226039,0.9884606290392934,0.2209282069390155
0.9858434896207502,0.9885340849799146,0.2209282069390155
0.9840239142656977,0.9915531408040714,0.2209282069390155
0.9852032089882433,0.9893294100011294,0.2209282069390155
0.9945021194476067,0.9986589566816204,0.2034357651856119
0.9845427122105035,0.9901534334649171,0.2209282069390155
0.984691213935133,0.9898462982336536,0.2209282069390155
0.9836107805396401,0.9920548528345096,0.2209282069390155
0.9852234442800892,0.9888197855632017,0.2209282069390155
0.9837096755754171,0.9914837143112902,0.2209282069390155
0.9840141325207417,0.9906020880352412,0.2209282069390155
0.9852898973271018,0.9885704260922987,0.2209282069390155
0.9839426966280621,0.9904944456880209,0.2209282069390155
0.9839074337885481,0.9904944456880209,0.2209282069390155
0.9842929324627269,0.9897539841882556,0.2209282069390155
0.9838905442358662,0.9904196695385624,0.2209282069390155
0.9853632505051484,0.9881321813230235,0.2209282069390155
0.9851364779655066,0.9882790931020052,0.2209282069390155
0.9851244697698683,0.9882790931020052,0.2209282069390155
0.9851995009881278,0.9881321813230235,0.2209282069390155
0.985261483754561,0.9880405949762457,0.2209282069390155
0.9831451726844359,0.9917537619156143,0.2209282069390155
0.9851569854038268,0.9878684780122938,0.2209282069390155
0.9839981239898046,0.9894636568278845,0.2209282069390155
0.9832383284045085,0.9908897425102233,0.2209282069390155
0.9828927793480857,0.9912894324825764,0.2209282069390155
0.9842316794246717,0.9885340849799146,0.2209282069390155
0.982646413662448,0.9914658023335976,0.2209282069390155
0.9823910539743856,0.9915840968265092,0.2209282069390155
0.9823910539743856,0.9915840968265092,0.2209282069390155
0.9822358706128677,0.9920728208893133,0.2209282069390155
0.9838726865434892,0.9885340849799146,0.2209282069390155
0.9824096999443594,0.9911254182585009,0.2209282069390155
0.9834207535435819,0.9890249615371199,0.2209282069390155
0.98333465863919,0.9888946496183569,0.2209282069390155
0.9838799109290052,0.9878684780122938,0.2209282069390155
0.9838794238600275,0.9878684780122938,0.2209282069390155
0.9840661881341718,0.9874456900096151,0.2209282069390155
0.9829637122567938,0.9890249615371199,0.2209282069390155
0.9820808931374144,0.9907313912307011,0.2209282069390155
0.9824441537604747,0.9898462982336536,0.2209282069390155
0.9821931694225247,0.990252770494177,0.2209282069390155
0.9822858511618979,0.9897222743779832,0.2209282069390155
0.9820129236836158,0.9900656097171606,0.2209282069390155
0.9827157661663743,0.9886848154989413,0.2209282069390155
0.9836615531609869,0.9872575121878461,0.2209282069390155
0.981697942049721,0.990583474141361,0.2209282069390155
0.981821591493461,0.9900656097171606,0.2209282069390155
0.9819145688328781,0.9898315660467317,0.2209282069390155
0.9984917639744338,0.9985983024538846,0.20012591267218122
0.9984917639744338,0.9985983024538846,0.20012591267218122
0.9815734634867885,0.990583474141361,0.2209282069390155
0.9984917328100742,0.9985983024538846,0.20011795537232477
0.9984917328100742,0.9985983024538846,0.20011795537232477
0.998491684381042,0.9985983024538846,0.20010558982610893
0.9815153186328455,0.990583474141361,0.2209282069390155
0.982960749943304,0.9878230057260154,0.2209282069390155
0.9984916925720293,0.9985983024538846,0.19997289603408372
0.9815681297871574,0.9901258513492762,0.2209282069390155
0.9821020616991873,0.9890176057336235,0.2209282069390155
0.9818609790810086,0.9893621531283592,0.2209282069390155
0.981778864034447,0.9893621531283592,0.2209282069390155
0.9813621616151328,0.990154425430278,0.2209282069390155
0.9811372997818757,0.990583474141361,0.2209282069390155
0.9814309442454957,0.9898462982336536,0.2209282069390155
0.9813558037116783,0.9898462982336536,0.2209282069390155
0.9813794004822641,0.989777644498033,0.2209282069390155
0.9812625096835891,0.989777557244247,0.2209282069390155
0.9812455680697578,0.989777557244247,0.2209282069390155
0.981211639469264,0.9898462982336536,0.2209282069390155
0.9838661776810841,0.9857208273849208,0.2209282069390155
0.9816049207312063,0.9884112232766702,0.2209282069390155
0.9832047752137195,0.985999430564255,0.2209282069390155
0.9831836503739246,0.985999430564255,0.2209282069390155
0.9830903967108382,0.9858619249888275,0.2209282069390155
0.9803333719508037,0.9901077461759021,0.2209282069390155
0.9828043528882907,0.9854281510621307,0.2209282069390155
0.9797736066825007,0.9901533503654646,0.2209282069390155
0.9797693564059449,0.9901428983180396,0.2209282069390155
0.9825269214427325,0.9852146028023961,0.2209282069390155
0.9803158160133255,0.9884082116661019,0.2209282069390155
0.9802823372350848,0.9884082116661019,0.2209282069390155
0.9802549584146865,0.9879929560452672,0.2209282069390155
0.9794624358089263,0.9888189504271259,0.2209282069390155
0.980149516911334,0.9874211041143347,0.2209282069390155
0.9799018042908859,0.9869671613203388,0.2209282069390155
0.9788577955366637,0.9884953196797186,0.2209282069390155
0.9985238242981136,0.9985983024538846,0.19024552785131632
0.9981821696003843,0.9986311842208101,0.16866209794710496
0.9981838462632842,0.9986311842208101,0.17084749477192834
0.9984426932994326,0.9986297553857387,0.17196447794370265
0.9984426932994326,0.9986297553857387,0.17196447794370265
0.9978311625040857,0.9986311842208101,0.1852255355944063
0.9980335696435814,0.9986311842208101,0.18482448402753257
0.9985026340778036,0.9985983024538846,0.18355910363198744
0.9984857061021343,0.9985983024538846,0.18339650082034778
0.9980019041749909,0.9986384976501048,0.17546495759297545
0.9984952286146778,0.9985983024538846,0.18137689624451023
