coverage,delta-coverage,fault-history
0.9868419727695895,0.9970160187638176,0.2771396710814189
0.9971300041946233,0.9980519956523397,0.27631509504231233
0.993351572682472,0.9936982405421014,0.2771396710814189
0.9908351734003742,0.9980981009805988,0.2697929462803661
0.9927149044921135,0.9980981009805988,0.27566025548566025
0.9919973485427204,0.9980981009805988,0.2666005606658051
0.9929806791495932,0.9964917432785988,0.2771396710814189
0.9871823456015306,0.9980981009805988,0.27231325376358184
0.9950889126893574,0.9980981009805988,0.27131458210062054
0.9846282446905937,0.9980981009805988,0.27223942819346214
0.9925132394911077,0.9980981009805988,0.276128980336744
0.9973763255506062,0.9979376045643151,0.27675773490317285
0.9972955213112866,0.9980282586487512,0.27392176504476756
0.988463786692644,0.9946233354950693,0.2771396710814189
0.985831071677106,0.9921015039714591,0.2771396710814189
0.9912078833557708,0.9980981009805988,0.26885190565399497
0.9904327634438623,0.9943106349520205,0.2771396710814189
0.9906451272413291,0.9944297619057828,0.2771396710814189
0.9873852722733775,0.9980981009805988,0.2667966801495499
0.9925784739365234,0.9980981009805988,0.27324653188999304
0.9853412694485588,0.9929907630012073,0.2771396710814189
0.9864959284197524,0.9945184884868166,0.2771396710814189
0.9911519974364401,0.9921533137830026,0.2771396710814189
0.9940586973702011,0.9911038250806752,0.2771396710814189
0.9900776565109366,0.9969125388522702,0.2771396710814189
0.986626039592642,0.994306712300209,0.2771396710814189
0.9828571953170339,0.9980981009805988,0.27223942819346214
0.9948020773955875,0.9980981009805988,0.26549728324227595
0.987948681806918,0.9980981009805988,0.27060260251948304
0.993173483508713,0.9980981009805988,0.27185307580217927
0.9964461311959303,0.9980981009805988,0.27449053001460105
0.992619911647174,0.9914284622040083,0.2771396710814189
0.9935962567331823,0.9980981009805988,0.2747295915609798
0.9956308707177868,0.9966893669636705,0.2771396710814189
0.9913894465213443,0.9980981009805988,0.27217795491252644
0.992973733616403,0.9980981009805988,0.2738022502213408
0.9973054829975954,0.9980282586487512,0.2759827059105097
0.9923702836074736,0.9980981009805988,0.2697112745408614
0.9944479319724864,0.9917043231375235,0.2771396710814189
0.9862469899073861,0.9937840920694552,0.2771396710814189
0.9881744407463491,0.9953416112034479,0.2771396710814189
0.9963624252274287,0.9980981009805988,0.27453580613341505
0.9957122076599026,0.9980981009805988,0.26922105854304773
0.9853871889865116,0.9925034169865277,0.2771396710814189
0.9930277107477913,0.9980981009805988,0.2722178166215694
0.9901106944497635,0.9980981009805988,0.26777674988953576
0.9898006659890536,0.9926026830541235,0.2771396710814189
0.9945720635823766,0.9980981009805988,0.27282003198596044
0.9966953948846743,0.9968007886504613,0.2771396710814189
0.990808283446848,0.9873941083505108,0.2771396710814189
0.9919777736824243,0.9980981009805988,0.26432874518203403
0.9830314618249502,0.9980981009805988,0.27223942819346214
0.98607864014222,0.9922607037970318,0.2771396710814189
0.9879025842000251,0.9920434929052243,0.2771396710814189
0.9965006523835446,0.9972042690530105,0.2771396710814189
0.9928139052482658,0.9980981009805988,0.27114967901996506
0.9910180413901624,0.9877886377429219,0.2771396710814189
0.9835964329343548,0.9980981009805988,0.27425796933305074
0.9893454944673474,0.9980981009805988,0.26906256530664824
0.9975570972594099,0.9979765860562205,0.2709761996895906
0.9967323455371419,0.997655668779723,0.2771396710814189
0.9946614738333821,0.9980981009805988,0.27683006346778183
0.9935597838230167,0.9980981009805988,0.26627496800406786
0.9851129206401094,0.9980981009805988,0.27223942819346214
0.9934761159204656,0.9957724289018365,0.2771396710814189
0.9938682668278367,0.9980981009805988,0.2585539470501553
0.9894155209897524,0.9980981009805988,0.265841710702433
0.9928800451815266,0.9980981009805988,0.26408348572721124
0.9937888495678255,0.9980981009805988,0.2673376324758255
0.9914509022207502,0.9980981009805988,0.2668102362002855
0.9888342993404404,0.9980981009805988,0.26003460543537626
0.9874144041903807,0.9934908861628682,0.2771396710814189
0.9920930905203728,0.9980981009805988,0.261916766169617
0.9895358039831761,0.9980981009805988,0.27356254088292825
0.9965255542799156,0.9980981009805988,0.26594090869153886
0.9897756033496732,0.9980981009805988,0.2633068854156183
0.9954685461757002,0.9957033482427976,0.2771396710814189
0.9913398333381725,0.993825520550674,0.2771396710814189
0.9977688082607794,0.9978112863892818,0.2622295172676094
0.9961561907297793,0.9968097747510404,0.2771396710814189
0.989145280961538,0.9964445449015256,0.2771396710814189
0.9917875331813758,0.9980981009805988,0.27503025781790225
0.99653909216121,0.9961807908854011,0.2771396710814189
0.9858725026193952,0.9980981009805988,0.27107453327284775
0.9942024088274409,0.9980981009805988,0.2648768279432364
0.9953850686272332,0.9951545881043533,0.2771396710814189
0.9957575741767947,0.9941390117665379,0.2771396710814189
0.9952557633937442,0.9980981009805988,0.26703089702237
0.9885079337618752,0.997143742983995,0.2771396710814189
0.9901808499294273,0.9980981009805988,0.27529902967316805
0.995280520035461,0.9952464754476484,0.2771396710814189
0.9886401000119798,0.9974601183566798,0.2771396710814189
0.9955479593697266,0.9932296490785234,0.2771396710814189
0.989934075107925,0.9980981009805988,0.2719163307785223
0.993774662481944,0.9950805285690614,0.2771396710814189
0.985206230046742,0.9980981009805988,0.27223942819346214
0.9911447587787543,0.9980981009805988,0.26352315394931
0.9861256043786956,0.9937501205778753,0.2771396710814189
0.9873543675485249,0.9954747765877202,0.2771396710814189
0.9904176243756692,0.9970723729717005,0.2771396710814189
0.9968234761498127,0.9971293318448848,0.2771396710814189
0.9915705692887157,0.9958284166866215,0.2771396710814189
0.9889822830764701,0.9980981009805988,0.27290141613966196
0.9880030128173625,0.9980981009805988,0.267578007249026
0.995401396669239,0.9958349736573829,0.2771396710814189
0.9866840265052614,0.9926735166963478,0.2771396710814189
0.9880131279516319,0.9980981009805988,0.26695614507400006
0.9863101291039013,0.9980981009805988,0.27511851275508814
0.9928812124217615,0.9980981009805988,0.268789022467509
0.9886733250464255,0.9973670395856258,0.2771396710814189
0.9945870836172332,0.9924596381393348,0.2771396710814189
0.9937126898828924,0.9953908234337177,0.2771396710814189
0.9962071363991428,0.9960707741600472,0.2771396710814189
0.9915271462744853,0.9980981009805988,0.26932436809581434
0.9888303688208182,0.9980981009805988,0.26955824151410984
0.9866239146312833,0.994306712300209,0.2771396710814189
0.9933754283119176,0.9967213867635021,0.2771396710814189
0.9895788892697532,0.9926026830541235,0.2771396710814189
0.9880876989598814,0.9928946298229222,0.2771396710814189
0.9905839169421707,0.9980981009805988,0.2704939587067301
0.9949551657059652,0.9965390834912778,0.2771396710814189
0.9918762168605355,0.9935067771042383,0.2771396710814189
0.9906513111437573,0.9980981009805988,0.26384083414767695
0.9968843571158705,0.9980981009805988,0.27404408649178164
0.9940051669957871,0.9946639847040734,0.2771396710814189
0.9892515729781977,0.9980981009805988,0.27143625130035987
0.9967051932989625,0.9961432570096502,0.2771396710814189
0.9850222747190716,0.9920004031658023,0.2771396710814189
0.9956041957864674,0.9980981009805988,0.2713512244971073
0.9898422172360282,0.9980981009805988,0.27666798750482197
0.9855123877827956,0.9930130128550004,0.2771396710814189
0.9864241540861035,0.9935797893014883,0.2771396710814189
0.9918482734712576,0.9921533137830026,0.2771396710814189
0.9896773938287676,0.9980981009805988,0.26739745179311186
0.9905052002025051,0.9980981009805988,0.27302662823610757
0.9874452848320932,0.9980981009805988,0.27231325376358184
0.9958465060827733,0.9946966190092683,0.2771396710814189
0.9970570451538856,0.9980519956523397,0.27619725864180766
0.9912781802973328,0.9980981009805988,0.274854356974968
0.9939062547413346,0.9976470005738308,0.2771396710814189
0.9917611012895895,0.9946055202363963,0.2771396710814189
0.9833856869755174,0.9980981009805988,0.27425796933305074
0.9936160823138241,0.9980981009805988,0.263467911946573
0.9970965980279354,0.9960253415322311,0.2771396710814189
0.9977724935489577,0.9978112863892818,0.2682498414559293
0.9871051345794839,0.9980981009805988,0.2649908539989208
0.9859530357324078,0.9937840920694552,0.2771396710814189
0.9961347263317303,0.9980981009805988,0.2765058333969359
0.9894665028636656,0.9980981009805988,0.26331938762366025
0.9961695138793305,0.9980981009805988,0.2695185199223946
0.9923178801566307,0.9944050965768834,0.2771396710814189
0.9876767146121787,0.99363289286443,0.2771396710814189
0.9941047460205296,0.9950525576079144,0.2771396710814189
0.9928800451815266,0.9980981009805988,0.26408348572721124
0.985864885085034,0.9980981009805988,0.27425796933305074
0.9943942986330044,0.9980981009805988,0.2719938359766929
0.99246858837056,0.9916320360054512,0.2771396710814189
0.9878071725976955,0.9962827347502818,0.2771396710814189
0.992845427154718,0.9980981009805988,0.2666896769792758
0.9847366839501676,0.9980981009805988,0.27223942819346214
0.9910195943489372,0.9877886377429219,0.2771396710814189
0.9930992296832603,0.9980981009805988,0.27185886503137124
0.9881848219798253,0.9956815812022617,0.2771396710814189
0.994611680501388,0.9917043231375235,0.2771396710814189
0.9936472273089199,0.9901139946579397,0.2771396710814189
0.9833137601540094,0.9980981009805988,0.27223942819346214
0.9887274770349251,0.9975717579336518,0.2771396710814189
0.9875243844510542,0.9972987229835518,0.2771396710814189
0.9933209155842482,0.9980981009805988,0.2664064663563855
0.9950421250522683,0.9976878808292221,0.2771396710814189
0.988337332443875,0.9980981009805988,0.27540566524151155
0.9885582844779682,0.9935804311596228,0.2771396710814189
0.9952493733279982,0.9959313786727965,0.2771396710814189
0.9959057786976683,0.9955861817804865,0.2771396710814189
0.9903883610996321,0.9952076381321565,0.2771396710814189
0.9924507279546823,0.9980981009805988,0.27417835636038784
0.9885928811017093,0.9940951043483158,0.2771396710814189
